x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2681,1,1,16081,10,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2681,1,1,16081,10,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2681,1,1,16081,10,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2681,1,1,16081,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2681,1,1,16081,10,45 - 49 minutes
0,0,Start,0,Terminal,1,2681,1,2,16081,20,29 - 35 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2681,1,2,16081,20,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2681,1,2,16081,20,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2681,1,2,16081,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2681,1,2,16081,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2681,1,3,16081,30,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2681,1,3,16081,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2681,1,3,16081,30,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2681,1,3,16081,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2681,1,3,16081,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2681,1,3,16081,30,51 - 63 minutes
0,-1,End,0,Terminal,2,2681,1,3,16081,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2681,2,1,16082,20,36 - 54 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,2681,2,1,16082,20,36 - 54 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2681,2,1,16082,20,36 - 54 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2681,2,1,16082,20,36 - 54 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2681,2,1,16082,20,36 - 54 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2681,2,1,16082,20,36 - 54 minutes
0,-1,End,0,Terminal,2,2681,2,1,16082,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2681,2,2,16082,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2681,2,2,16082,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2681,2,2,16082,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2681,2,3,16082,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2681,2,3,16082,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2681,2,3,16082,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2681,3,1,16083,15,62 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2681,3,1,16083,15,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2681,3,1,16083,15,62 - 76 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2681,3,1,16083,15,62 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2681,3,1,16083,15,62 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2681,3,1,16083,15,62 - 76 minutes
0,-1,End,0,Terminal,1,2681,3,1,16083,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2681,3,2,16083,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2681,3,2,16083,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2681,3,2,16083,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2681,3,3,16083,10,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2681,3,3,16083,10,57 - 63 minutes
