x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4963,1,1,29773,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4963,1,1,29773,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4963,1,1,29773,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4963,1,2,29773,10,72 - 88 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4963,1,2,29773,10,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4963,1,2,29773,10,72 - 88 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4963,1,2,29773,10,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4963,1,2,29773,10,72 - 88 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4963,1,2,29773,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4963,1,2,29773,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4963,1,3,29773,20,36 - 54 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4963,1,3,29773,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4963,1,3,29773,20,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4963,1,3,29773,20,36 - 54 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4963,1,3,29773,20,36 - 54 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4963,1,3,29773,20,36 - 54 minutes
0,-1,End,0,Terminal,2,4963,1,3,29773,20,36 - 54 minutes
0,0,Start,0,Terminal,1,4963,2,1,29774,25,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4963,2,1,29774,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4963,2,1,29774,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4963,2,1,29774,25,12 - 18 minutes
0,-1,End,0,Terminal,0,4963,2,1,29774,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4963,2,2,29774,10,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4963,2,2,29774,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4963,2,2,29774,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4963,2,2,29774,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4963,2,2,29774,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4963,2,3,29774,10,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4963,2,3,29774,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4963,2,3,29774,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4963,2,3,29774,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4963,2,3,29774,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4963,3,1,29775,15,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4963,3,1,29775,15,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,4963,3,1,29775,15,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4963,3,1,29775,15,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4963,3,1,29775,15,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4963,3,1,29775,15,66 - 74 minutes
0,-1,End,0,Terminal,2,4963,3,1,29775,15,66 - 74 minutes
0,0,Start,0,Terminal,1,4963,3,2,29775,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4963,3,2,29775,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4963,3,2,29775,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4963,3,3,29775,20,30 - 34 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4963,3,3,29775,20,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4963,3,3,29775,20,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4963,3,3,29775,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4963,3,3,29775,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4963,4,1,29776,10,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4963,4,1,29776,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4963,4,1,29776,10,17 - 19 minutes
