x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5187,1,1,31117,25,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5187,1,1,31117,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5187,1,1,31117,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5187,1,1,31117,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5187,1,1,31117,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5187,1,2,31117,30,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5187,1,2,31117,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5187,1,2,31117,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5187,1,2,31117,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5187,1,2,31117,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5187,1,3,31117,20,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5187,1,3,31117,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5187,1,3,31117,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5187,1,3,31117,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5187,1,3,31117,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5187,2,1,31118,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5187,2,1,31118,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5187,2,1,31118,25,18 - 26 minutes
0,0,Start,0,Terminal,1,5187,2,2,31118,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5187,2,2,31118,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5187,2,2,31118,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5187,2,2,31118,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5187,2,2,31118,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5187,2,3,31118,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5187,2,3,31118,20,9 - 11 minutes
0,-1,End,0,Terminal,1,5187,2,3,31118,20,9 - 11 minutes
0,0,Start,0,Terminal,1,5187,3,1,31119,25,58 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5187,3,1,31119,25,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5187,3,1,31119,25,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5187,3,1,31119,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5187,3,1,31119,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5187,3,2,31119,30,40 - 48 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5187,3,2,31119,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5187,3,2,31119,30,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5187,3,2,31119,30,40 - 48 minutes
0,-1,End,0,Terminal,1,5187,3,2,31119,30,40 - 48 minutes
