x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2596,1,1,15571,20,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2596,1,1,15571,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2596,1,1,15571,20,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2596,1,1,15571,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2596,1,1,15571,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2596,1,2,15571,20,39 - 47 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,2596,1,2,15571,20,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2596,1,2,15571,20,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2596,1,2,15571,20,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,2596,1,2,15571,20,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2596,1,2,15571,20,39 - 47 minutes
0,-1,End,0,Terminal,2,2596,1,2,15571,20,39 - 47 minutes
0,0,Start,0,Terminal,1,2596,1,3,15571,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2596,1,3,15571,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,2596,1,3,15571,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2596,1,3,15571,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2596,1,3,15571,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2596,2,1,15572,15,43 - 47 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2596,2,1,15572,15,43 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2596,2,1,15572,15,43 - 47 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2596,2,1,15572,15,43 - 47 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2596,2,1,15572,15,43 - 47 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2596,2,1,15572,15,43 - 47 minutes
0,-1,End,0,Terminal,2,2596,2,1,15572,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2596,2,2,15572,10,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2596,2,2,15572,10,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2596,2,2,15572,10,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2596,2,2,15572,10,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2596,2,2,15572,10,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2596,2,2,15572,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2596,2,2,15572,10,64 - 70 minutes
0,0,Start,0,Terminal,1,2596,2,3,15572,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2596,2,3,15572,10,10 - 10 minutes
0,-1,End,0,Terminal,1,2596,2,3,15572,10,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2596,3,1,15573,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2596,3,1,15573,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2596,3,1,15573,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2596,3,2,15573,10,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2596,3,2,15573,10,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2596,3,2,15573,10,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2596,3,2,15573,10,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2596,3,2,15573,10,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2596,3,2,15573,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2596,3,2,15573,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2596,3,3,15573,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2596,3,3,15573,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2596,3,3,15573,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2596,4,1,15574,20,46 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2596,4,1,15574,20,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,2596,4,1,15574,20,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2596,4,1,15574,20,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,2596,4,1,15574,20,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2596,4,1,15574,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2596,4,1,15574,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2596,4,2,15574,10,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2596,4,2,15574,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2596,4,2,15574,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2596,4,2,15574,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2596,4,2,15574,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2596,4,3,15574,15,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2596,4,3,15574,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2596,4,3,15574,15,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2596,4,3,15574,15,42 - 52 minutes
0,-1,End,0,Terminal,1,2596,4,3,15574,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2596,5,1,15575,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2596,5,1,15575,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2596,5,1,15575,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2596,5,2,15575,30,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2596,5,2,15575,30,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2596,5,2,15575,30,70 - 104 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2596,5,2,15575,30,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2596,5,2,15575,30,70 - 104 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2596,5,2,15575,30,70 - 104 minutes
0,-1,End,0,Terminal,1,2596,5,2,15575,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2596,5,3,15575,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2596,5,3,15575,20,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2596,5,3,15575,20,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2596,5,3,15575,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2596,5,3,15575,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2596,6,1,15576,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2596,6,1,15576,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2596,6,1,15576,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2596,6,2,15576,10,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2596,6,2,15576,10,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2596,6,2,15576,10,58 - 86 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2596,6,2,15576,10,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2596,6,2,15576,10,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2596,6,2,15576,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2596,6,2,15576,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2596,6,3,15576,25,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2596,6,3,15576,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2596,6,3,15576,25,47 - 57 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2596,6,3,15576,25,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2596,6,3,15576,25,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2596,6,3,15576,25,47 - 57 minutes
0,-1,End,0,Terminal,2,2596,6,3,15576,25,47 - 57 minutes
