x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2509,1,1,15049,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2509,1,1,15049,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2509,1,1,15049,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2509,1,2,15049,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2509,1,2,15049,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2509,1,2,15049,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2509,1,3,15049,30,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2509,1,3,15049,30,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2509,1,3,15049,30,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2509,1,3,15049,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2509,1,3,15049,30,33 - 37 minutes
0,0,Start,0,Terminal,1,2509,2,1,15050,15,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2509,2,1,15050,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2509,2,1,15050,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2509,2,1,15050,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2509,2,1,15050,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2509,2,2,15050,25,49 - 55 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,2509,2,2,15050,25,49 - 55 minutes
0,-0.625,Transfer,1,Node,1,2509,2,2,15050,25,49 - 55 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2509,2,2,15050,25,49 - 55 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2509,2,2,15050,25,49 - 55 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2509,2,2,15050,25,49 - 55 minutes
0,-1,End,0,Terminal,2,2509,2,2,15050,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2509,2,3,15050,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2509,2,3,15050,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2509,2,3,15050,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2509,2,3,15050,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2509,2,3,15050,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2509,3,1,15051,20,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2509,3,1,15051,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2509,3,1,15051,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2509,3,1,15051,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2509,3,1,15051,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2509,3,2,15051,25,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2509,3,2,15051,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2509,3,2,15051,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2509,3,2,15051,25,50 - 61 minutes
