x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5542,1,1,33247,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5542,1,1,33247,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5542,1,1,33247,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5542,1,2,33247,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5542,1,2,33247,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5542,1,2,33247,30,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5542,1,2,33247,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5542,1,2,33247,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5542,1,3,33247,20,56 - 84 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5542,1,3,33247,20,56 - 84 minutes
0,-0.2,Transfer,1,Node,1,5542,1,3,33247,20,56 - 84 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5542,1,3,33247,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5542,1,3,33247,20,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5542,1,3,33247,20,56 - 84 minutes
0,-1,End,0,Terminal,2,5542,1,3,33247,20,56 - 84 minutes
0,0,Start,0,Terminal,1,5542,2,1,33248,15,27 - 33 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5542,2,1,33248,15,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5542,2,1,33248,15,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5542,2,1,33248,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5542,2,1,33248,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5542,2,2,33248,15,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5542,2,2,33248,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5542,2,2,33248,15,40 - 44 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5542,2,2,33248,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5542,2,2,33248,15,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5542,2,2,33248,15,40 - 44 minutes
0,-1,End,0,Terminal,2,5542,2,2,33248,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5542,2,3,33248,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5542,2,3,33248,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5542,2,3,33248,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5542,3,1,33249,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5542,3,1,33249,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5542,3,1,33249,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5542,3,2,33249,30,38 - 56 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5542,3,2,33249,30,38 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5542,3,2,33249,30,38 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5542,3,2,33249,30,38 - 56 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5542,3,2,33249,30,38 - 56 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5542,3,2,33249,30,38 - 56 minutes
0,-1,End,0,Terminal,2,5542,3,2,33249,30,38 - 56 minutes
0,0,Start,0,Terminal,1,5542,3,3,33249,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5542,3,3,33249,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5542,3,3,33249,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5542,4,1,33250,20,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5542,4,1,33250,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5542,4,1,33250,20,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5542,4,1,33250,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5542,4,1,33250,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5542,4,2,33250,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5542,4,2,33250,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5542,4,2,33250,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5542,4,3,33250,10,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5542,4,3,33250,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5542,4,3,33250,10,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5542,4,3,33250,10,45 - 55 minutes
