x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3138,1,1,18823,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3138,1,1,18823,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3138,1,1,18823,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3138,1,2,18823,10,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3138,1,2,18823,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,3138,1,2,18823,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3138,1,2,18823,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3138,1,2,18823,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3138,1,3,18823,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3138,1,3,18823,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3138,1,3,18823,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3138,1,3,18823,10,12 - 14 minutes
0,-1,End,0,Terminal,0,3138,1,3,18823,10,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3138,2,1,18824,10,74 - 90 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3138,2,1,18824,10,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3138,2,1,18824,10,74 - 90 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3138,2,1,18824,10,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3138,2,1,18824,10,74 - 90 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,3138,2,1,18824,10,74 - 90 minutes
0,-1,End,0,Terminal,1,3138,2,1,18824,10,74 - 90 minutes
0,0,Start,0,Terminal,1,3138,2,2,18824,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3138,2,2,18824,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3138,2,2,18824,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3138,2,3,18824,30,48 - 58 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,3138,2,3,18824,30,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3138,2,3,18824,30,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3138,2,3,18824,30,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3138,2,3,18824,30,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3138,2,3,18824,30,48 - 58 minutes
0,-1,End,0,Terminal,2,3138,2,3,18824,30,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3138,3,1,18825,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3138,3,1,18825,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3138,3,1,18825,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3138,3,2,18825,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3138,3,2,18825,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3138,3,2,18825,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3138,3,3,18825,15,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3138,3,3,18825,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3138,3,3,18825,15,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3138,3,3,18825,15,33 - 37 minutes
