x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1903,1,1,11413,25,50 - 74 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1903,1,1,11413,25,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1903,1,1,11413,25,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1903,1,1,11413,25,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1903,1,1,11413,25,50 - 74 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,1903,1,1,11413,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1903,1,1,11413,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1903,1,2,11413,25,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1903,1,2,11413,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1903,1,2,11413,25,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1903,1,2,11413,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1903,1,2,11413,25,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1903,1,2,11413,25,40 - 50 minutes
0,-1,End,0,Terminal,2,1903,1,2,11413,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1903,1,3,11413,25,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1903,1,3,11413,25,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1903,1,3,11413,25,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1903,1,3,11413,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1903,1,3,11413,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1903,2,1,11414,30,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1903,2,1,11414,30,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1903,2,1,11414,30,46 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1903,2,1,11414,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1903,2,1,11414,30,46 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1903,2,1,11414,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1903,2,1,11414,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,2,2,11414,25,42 - 46 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1903,2,2,11414,25,42 - 46 minutes
