x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2574,1,1,15439,25,42 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2574,1,1,15439,25,42 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2574,1,1,15439,25,42 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2574,1,1,15439,25,42 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,2574,1,1,15439,25,42 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2574,1,1,15439,25,42 - 64 minutes
0,-1,End,0,Terminal,2,2574,1,1,15439,25,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2574,1,2,15439,15,54 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2574,1,2,15439,15,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2574,1,2,15439,15,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2574,1,2,15439,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2574,1,2,15439,15,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2574,1,2,15439,15,54 - 60 minutes
0,-1,End,0,Terminal,1,2574,1,2,15439,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2574,1,3,15439,15,53 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2574,1,3,15439,15,53 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2574,1,3,15439,15,53 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2574,1,3,15439,15,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2574,1,3,15439,15,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2574,1,3,15439,15,53 - 65 minutes
0,-1,End,0,Terminal,2,2574,1,3,15439,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2574,2,1,15440,25,92 - 102 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2574,2,1,15440,25,92 - 102 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2574,2,1,15440,25,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2574,2,1,15440,25,92 - 102 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,2574,2,1,15440,25,92 - 102 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,2574,2,1,15440,25,92 - 102 minutes
0,-1,End,0,Terminal,1,2574,2,1,15440,25,92 - 102 minutes
0,0,Start,0,Terminal,1,2574,2,2,15440,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2574,2,2,15440,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2574,2,2,15440,15,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2574,2,2,15440,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2574,2,2,15440,15,33 - 37 minutes
0,0,Start,0,Terminal,1,2574,2,3,15440,10,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2574,2,3,15440,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2574,2,3,15440,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2574,2,3,15440,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2574,2,3,15440,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2574,3,1,15441,25,64 - 70 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2574,3,1,15441,25,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2574,3,1,15441,25,64 - 70 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2574,3,1,15441,25,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2574,3,1,15441,25,64 - 70 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2574,3,1,15441,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2574,3,1,15441,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2574,3,2,15441,30,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2574,3,2,15441,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2574,3,2,15441,30,46 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2574,3,2,15441,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2574,3,2,15441,30,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2574,3,2,15441,30,46 - 68 minutes
0,-1,End,0,Terminal,2,2574,3,2,15441,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2574,3,3,15441,15,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2574,3,3,15441,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2574,3,3,15441,15,47 - 51 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2574,3,3,15441,15,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2574,3,3,15441,15,47 - 51 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2574,3,3,15441,15,47 - 51 minutes
0,-1,End,0,Terminal,2,2574,3,3,15441,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2574,4,1,15442,30,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2574,4,1,15442,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2574,4,1,15442,30,64 - 96 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2574,4,1,15442,30,64 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2574,4,1,15442,30,64 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2574,4,1,15442,30,64 - 96 minutes
0,-1,End,0,Terminal,2,2574,4,1,15442,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2574,4,2,15442,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2574,4,2,15442,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2574,4,2,15442,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2574,4,3,15442,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2574,4,3,15442,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2574,4,3,15442,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2574,5,1,15443,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2574,5,1,15443,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2574,5,1,15443,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2574,5,2,15443,25,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2574,5,2,15443,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2574,5,2,15443,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2574,5,2,15443,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2574,5,2,15443,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2574,5,3,15443,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2574,5,3,15443,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2574,5,3,15443,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2574,6,1,15444,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2574,6,1,15444,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2574,6,1,15444,10,22 - 28 minutes
0,0,Start,0,Terminal,1,2574,6,2,15444,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2574,6,2,15444,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2574,6,2,15444,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2574,6,3,15444,30,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2574,6,3,15444,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2574,6,3,15444,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2574,6,3,15444,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2574,6,3,15444,30,52 - 58 minutes
