x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3083,1,1,18493,25,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3083,1,1,18493,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3083,1,1,18493,25,48 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3083,1,1,18493,25,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3083,1,1,18493,25,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3083,1,1,18493,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3083,1,1,18493,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3083,1,2,18493,10,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3083,1,2,18493,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3083,1,2,18493,10,81 - 89 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3083,1,2,18493,10,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3083,1,2,18493,10,81 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3083,1,2,18493,10,81 - 89 minutes
0,-1,End,0,Terminal,2,3083,1,2,18493,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3083,1,3,18493,15,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3083,1,3,18493,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3083,1,3,18493,15,58 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3083,1,3,18493,15,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3083,1,3,18493,15,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3083,1,3,18493,15,58 - 72 minutes
0,-1,End,0,Terminal,2,3083,1,3,18493,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3083,2,1,18494,10,68 - 82 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3083,2,1,18494,10,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3083,2,1,18494,10,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3083,2,1,18494,10,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3083,2,1,18494,10,68 - 82 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,3083,2,1,18494,10,68 - 82 minutes
0,-1,End,0,Terminal,1,3083,2,1,18494,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3083,2,2,18494,25,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3083,2,2,18494,25,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3083,2,2,18494,25,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3083,2,2,18494,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3083,2,2,18494,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3083,2,3,18494,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3083,2,3,18494,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3083,2,3,18494,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3083,3,1,18495,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3083,3,1,18495,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3083,3,1,18495,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3083,3,2,18495,15,68 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3083,3,2,18495,15,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3083,3,2,18495,15,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3083,3,2,18495,15,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3083,3,2,18495,15,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3083,3,2,18495,15,68 - 76 minutes
0,-1,End,0,Terminal,1,3083,3,2,18495,15,68 - 76 minutes
0,0,Start,0,Terminal,1,3083,3,3,18495,15,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3083,3,3,18495,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3083,3,3,18495,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3083,3,3,18495,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3083,3,3,18495,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3083,4,1,18496,25,49 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3083,4,1,18496,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3083,4,1,18496,25,49 - 55 minutes
