x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,665,1,1,3985,15,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,665,1,1,3985,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,665,1,1,3985,15,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,665,1,1,3985,15,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,665,1,1,3985,15,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,665,1,1,3985,15,50 - 74 minutes
0,-1,End,0,Terminal,2,665,1,1,3985,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,665,1,2,3985,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,665,1,2,3985,10,14 - 16 minutes
0,-1,End,0,Terminal,1,665,1,2,3985,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,665,1,3,3985,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,665,1,3,3985,25,18 - 22 minutes
0,-1,End,0,Terminal,1,665,1,3,3985,25,18 - 22 minutes
0,0,Start,0,Terminal,1,665,2,1,3986,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,665,2,1,3986,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,665,2,1,3986,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,665,2,1,3986,15,52 - 58 minutes
0,-1,End,0,Terminal,0,665,2,1,3986,15,52 - 58 minutes
0,0,Start,0,Terminal,1,665,2,2,3986,20,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,665,2,2,3986,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,665,2,2,3986,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,665,2,2,3986,20,31 - 35 minutes
0,-1,End,0,Terminal,0,665,2,2,3986,20,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,665,2,3,3986,10,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,665,2,3,3986,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,665,2,3,3986,10,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,665,2,3,3986,10,35 - 39 minutes
0,-1,End,0,Terminal,1,665,2,3,3986,10,35 - 39 minutes
0,0,Start,0,Terminal,1,665,3,1,3987,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,665,3,1,3987,30,10 - 10 minutes
0,-1,End,0,Terminal,1,665,3,1,3987,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,665,3,2,3987,20,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,665,3,2,3987,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,665,3,2,3987,20,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,665,3,2,3987,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,665,3,2,3987,20,33 - 41 minutes
