x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1786,1,1,10711,30,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1786,1,1,10711,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1786,1,1,10711,30,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1786,1,1,10711,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1786,1,1,10711,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1786,1,2,10711,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1786,1,2,10711,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1786,1,2,10711,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1786,1,3,10711,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1786,1,3,10711,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1786,1,3,10711,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1786,2,1,10712,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1786,2,1,10712,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1786,2,1,10712,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1786,2,2,10712,30,36 - 54 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,1786,2,2,10712,30,36 - 54 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1786,2,2,10712,30,36 - 54 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1786,2,2,10712,30,36 - 54 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1786,2,2,10712,30,36 - 54 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1786,2,2,10712,30,36 - 54 minutes
0,-1,End,0,Terminal,2,1786,2,2,10712,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1786,2,3,10712,25,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1786,2,3,10712,25,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1786,2,3,10712,25,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1786,2,3,10712,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1786,2,3,10712,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1786,3,1,10713,10,64 - 96 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1786,3,1,10713,10,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1786,3,1,10713,10,64 - 96 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1786,3,1,10713,10,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1786,3,1,10713,10,64 - 96 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1786,3,1,10713,10,64 - 96 minutes
0,-1,End,0,Terminal,1,1786,3,1,10713,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1786,3,2,10713,20,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1786,3,2,10713,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1786,3,2,10713,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1786,3,2,10713,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1786,3,2,10713,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1786,3,3,10713,30,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1786,3,3,10713,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1786,3,3,10713,30,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1786,3,3,10713,30,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1786,3,3,10713,30,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1786,3,3,10713,30,34 - 50 minutes
0,-1,End,0,Terminal,2,1786,3,3,10713,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1786,4,1,10714,15,47 - 71 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1786,4,1,10714,15,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1786,4,1,10714,15,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1786,4,1,10714,15,47 - 71 minutes
0,-1,End,0,Terminal,1,1786,4,1,10714,15,47 - 71 minutes
0,0,Start,0,Terminal,1,1786,4,2,10714,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1786,4,2,10714,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1786,4,2,10714,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1786,4,3,10714,15,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1786,4,3,10714,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1786,4,3,10714,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1786,4,3,10714,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1786,4,3,10714,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1786,5,1,10715,15,48 - 58 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1786,5,1,10715,15,48 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1786,5,1,10715,15,48 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1786,5,1,10715,15,48 - 58 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,1786,5,1,10715,15,48 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1786,5,1,10715,15,48 - 58 minutes
0,-1,End,0,Terminal,2,1786,5,1,10715,15,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1786,5,2,10715,20,70 - 86 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,1786,5,2,10715,20,70 - 86 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1786,5,2,10715,20,70 - 86 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1786,5,2,10715,20,70 - 86 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,1786,5,2,10715,20,70 - 86 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1786,5,2,10715,20,70 - 86 minutes
0,-1,End,0,Terminal,2,1786,5,2,10715,20,70 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1786,5,3,10715,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1786,5,3,10715,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1786,5,3,10715,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1786,6,1,10716,25,31 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1786,6,1,10716,25,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1786,6,1,10716,25,31 - 47 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1786,6,1,10716,25,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1786,6,1,10716,25,31 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1786,6,1,10716,25,31 - 47 minutes
0,-1,End,0,Terminal,1,1786,6,1,10716,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1786,6,2,10716,30,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1786,6,2,10716,30,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1786,6,2,10716,30,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1786,6,2,10716,30,38 - 56 minutes
0,-1,End,0,Terminal,1,1786,6,2,10716,30,38 - 56 minutes
0,0,Start,0,Terminal,1,1786,6,3,10716,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1786,6,3,10716,15,24 - 36 minutes
