x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2115,1,1,12685,15,47 - 57 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2115,1,1,12685,15,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2115,1,1,12685,15,47 - 57 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2115,1,1,12685,15,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2115,1,1,12685,15,47 - 57 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2115,1,1,12685,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2115,1,1,12685,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2115,1,2,12685,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2115,1,2,12685,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2115,1,2,12685,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,1,3,12685,25,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2115,1,3,12685,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2115,1,3,12685,25,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2115,1,3,12685,25,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2115,1,3,12685,25,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2115,1,3,12685,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2115,1,3,12685,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,2,1,12686,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2115,2,1,12686,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2115,2,1,12686,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,2,2,12686,15,53 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2115,2,2,12686,15,53 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2115,2,2,12686,15,53 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2115,2,2,12686,15,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2115,2,2,12686,15,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2115,2,2,12686,15,53 - 65 minutes
0,-1,End,0,Terminal,2,2115,2,2,12686,15,53 - 65 minutes
0,0,Start,0,Terminal,1,2115,2,3,12686,20,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2115,2,3,12686,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2115,2,3,12686,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2115,2,3,12686,20,16 - 24 minutes
0,-1,End,0,Terminal,0,2115,2,3,12686,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2115,3,1,12687,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2115,3,1,12687,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2115,3,1,12687,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2115,3,2,12687,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2115,3,2,12687,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2115,3,2,12687,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,3,3,12687,15,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2115,3,3,12687,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2115,3,3,12687,15,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2115,3,3,12687,15,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2115,3,3,12687,15,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2115,3,3,12687,15,51 - 63 minutes
0,-1,End,0,Terminal,2,2115,3,3,12687,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2115,4,1,12688,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2115,4,1,12688,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2115,4,1,12688,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,4,2,12688,10,47 - 57 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2115,4,2,12688,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2115,4,2,12688,10,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2115,4,2,12688,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2115,4,2,12688,10,47 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2115,4,2,12688,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2115,4,2,12688,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2115,4,3,12688,25,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2115,4,3,12688,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2115,4,3,12688,25,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2115,4,3,12688,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2115,4,3,12688,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,5,1,12689,20,72 - 88 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2115,5,1,12689,20,72 - 88 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2115,5,1,12689,20,72 - 88 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2115,5,1,12689,20,72 - 88 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2115,5,1,12689,20,72 - 88 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2115,5,1,12689,20,72 - 88 minutes
0,-1,End,0,Terminal,1,2115,5,1,12689,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,5,2,12689,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2115,5,2,12689,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2115,5,2,12689,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2115,5,3,12689,25,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2115,5,3,12689,25,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,2115,5,3,12689,25,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2115,5,3,12689,25,31 - 35 minutes
0,-1,End,0,Terminal,0,2115,5,3,12689,25,31 - 35 minutes
0,0,Start,0,Terminal,1,2115,6,1,12690,30,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2115,6,1,12690,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2115,6,1,12690,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2115,6,1,12690,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2115,6,1,12690,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,6,2,12690,25,47 - 57 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2115,6,2,12690,25,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2115,6,2,12690,25,47 - 57 minutes
