x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5832,1,1,34987,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5832,1,1,34987,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5832,1,1,34987,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5832,1,2,34987,15,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5832,1,2,34987,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5832,1,2,34987,15,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5832,1,2,34987,15,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5832,1,2,34987,15,65 - 79 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,5832,1,2,34987,15,65 - 79 minutes
0,-1,End,0,Terminal,1,5832,1,2,34987,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5832,1,3,34987,15,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5832,1,3,34987,15,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5832,1,3,34987,15,69 - 85 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5832,1,3,34987,15,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5832,1,3,34987,15,69 - 85 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5832,1,3,34987,15,69 - 85 minutes
0,-1,End,0,Terminal,1,5832,1,3,34987,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5832,2,1,34988,15,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5832,2,1,34988,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5832,2,1,34988,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5832,2,1,34988,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5832,2,1,34988,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5832,2,2,34988,25,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5832,2,2,34988,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5832,2,2,34988,25,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5832,2,2,34988,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5832,2,2,34988,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5832,2,3,34988,25,67 - 101 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5832,2,3,34988,25,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5832,2,3,34988,25,67 - 101 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5832,2,3,34988,25,67 - 101 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5832,2,3,34988,25,67 - 101 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5832,2,3,34988,25,67 - 101 minutes
0,-1,End,0,Terminal,1,5832,2,3,34988,25,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5832,3,1,34989,10,63 - 69 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,5832,3,1,34989,10,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,5832,3,1,34989,10,63 - 69 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5832,3,1,34989,10,63 - 69 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,5832,3,1,34989,10,63 - 69 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,5832,3,1,34989,10,63 - 69 minutes
0,-1,End,0,Terminal,1,5832,3,1,34989,10,63 - 69 minutes
