x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2325,1,1,13945,10,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2325,1,1,13945,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2325,1,1,13945,10,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2325,1,1,13945,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2325,1,1,13945,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2325,1,2,13945,15,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2325,1,2,13945,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,2325,1,2,13945,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2325,1,2,13945,15,16 - 24 minutes
0,-1,End,0,Terminal,0,2325,1,2,13945,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2325,1,3,13945,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2325,1,3,13945,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2325,1,3,13945,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2325,2,1,13946,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2325,2,1,13946,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2325,2,1,13946,10,12 - 18 minutes
0,0,Start,0,Terminal,1,2325,2,2,13946,20,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2325,2,2,13946,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2325,2,2,13946,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2325,2,2,13946,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2325,2,2,13946,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2325,2,3,13946,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2325,2,3,13946,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2325,2,3,13946,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2325,3,1,13947,25,62 - 92 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2325,3,1,13947,25,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2325,3,1,13947,25,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2325,3,1,13947,25,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,2325,3,1,13947,25,62 - 92 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,2325,3,1,13947,25,62 - 92 minutes
0,-1,End,0,Terminal,1,2325,3,1,13947,25,62 - 92 minutes
0,0,Start,0,Terminal,1,2325,3,2,13947,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2325,3,2,13947,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2325,3,2,13947,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2325,3,3,13947,20,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2325,3,3,13947,20,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2325,3,3,13947,20,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2325,3,3,13947,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2325,3,3,13947,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2325,4,1,13948,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2325,4,1,13948,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2325,4,1,13948,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2325,4,2,13948,20,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2325,4,2,13948,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2325,4,2,13948,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2325,4,2,13948,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2325,4,2,13948,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2325,4,3,13948,20,51 - 57 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2325,4,3,13948,20,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2325,4,3,13948,20,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2325,4,3,13948,20,51 - 57 minutes
0,-1,End,0,Terminal,1,2325,4,3,13948,20,51 - 57 minutes
0,0,Start,0,Terminal,1,2325,5,1,13949,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2325,5,1,13949,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2325,5,1,13949,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2325,5,1,13949,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2325,5,1,13949,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2325,5,2,13949,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2325,5,2,13949,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2325,5,2,13949,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2325,5,3,13949,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2325,5,3,13949,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2325,5,3,13949,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2325,6,1,13950,20,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2325,6,1,13950,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2325,6,1,13950,20,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2325,6,1,13950,20,39 - 59 minutes
0,-1,End,0,Terminal,1,2325,6,1,13950,20,39 - 59 minutes
0,0,Start,0,Terminal,1,2325,6,2,13950,15,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2325,6,2,13950,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2325,6,2,13950,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2325,6,2,13950,15,16 - 24 minutes
0,-1,End,0,Terminal,0,2325,6,2,13950,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2325,6,3,13950,25,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2325,6,3,13950,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2325,6,3,13950,25,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2325,6,3,13950,25,22 - 32 minutes
0,-1,End,0,Terminal,1,2325,6,3,13950,25,22 - 32 minutes
