x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,392,1,1,2347,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,392,1,1,2347,10,16 - 24 minutes
0,-1,End,0,Terminal,1,392,1,1,2347,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,1,2,2347,15,48 - 58 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,392,1,2,2347,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,392,1,2,2347,15,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,392,1,2,2347,15,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,392,1,2,2347,15,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,392,1,2,2347,15,48 - 58 minutes
0,-1,End,0,Terminal,2,392,1,2,2347,15,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,1,3,2347,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,392,1,3,2347,25,24 - 36 minutes
0,-1,End,0,Terminal,1,392,1,3,2347,25,24 - 36 minutes
0,0,Start,0,Terminal,1,392,2,1,2348,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,392,2,1,2348,10,12 - 18 minutes
0,-1,End,0,Terminal,1,392,2,1,2348,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,2,2,2348,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,392,2,2,2348,10,32 - 48 minutes
0,-1,End,0,Terminal,1,392,2,2,2348,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,2,3,2348,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,392,2,3,2348,25,15 - 19 minutes
0,-1,End,0,Terminal,1,392,2,3,2348,25,15 - 19 minutes
0,0,Start,0,Terminal,1,392,3,1,2349,15,48 - 72 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,392,3,1,2349,15,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,392,3,1,2349,15,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,392,3,1,2349,15,48 - 72 minutes
0,-1,End,0,Terminal,1,392,3,1,2349,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,392,3,2,2349,20,64 - 70 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,392,3,2,2349,20,64 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,392,3,2,2349,20,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,392,3,2,2349,20,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,392,3,2,2349,20,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,392,3,2,2349,20,64 - 70 minutes
0,-1,End,0,Terminal,1,392,3,2,2349,20,64 - 70 minutes
0,0,Start,0,Terminal,1,392,3,3,2349,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,392,3,3,2349,30,18 - 22 minutes
0,-1,End,0,Terminal,1,392,3,3,2349,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,4,1,2350,15,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,392,4,1,2350,15,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,392,4,1,2350,15,52 - 78 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,392,4,1,2350,15,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,392,4,1,2350,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,392,4,1,2350,15,52 - 78 minutes
0,-1,End,0,Terminal,2,392,4,1,2350,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,392,4,2,2350,10,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,392,4,2,2350,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,392,4,2,2350,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,392,4,2,2350,10,22 - 28 minutes
0,-1,End,0,Terminal,0,392,4,2,2350,10,22 - 28 minutes
0,0,Start,0,Terminal,1,392,4,3,2350,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,392,4,3,2350,10,28 - 32 minutes
0,-1,End,0,Terminal,1,392,4,3,2350,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,5,1,2351,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,392,5,1,2351,10,32 - 48 minutes
0,-1,End,0,Terminal,1,392,5,1,2351,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,5,2,2351,30,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,392,5,2,2351,30,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,392,5,2,2351,30,59 - 89 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,392,5,2,2351,30,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,392,5,2,2351,30,59 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,392,5,2,2351,30,59 - 89 minutes
0,-1,End,0,Terminal,1,392,5,2,2351,30,59 - 89 minutes
0,0,Start,0,Terminal,1,392,5,3,2351,25,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,392,5,3,2351,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,392,5,3,2351,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,392,5,3,2351,25,38 - 42 minutes
0,-1,End,0,Terminal,0,392,5,3,2351,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,6,1,2352,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,392,6,1,2352,20,19 - 21 minutes
0,-1,End,0,Terminal,1,392,6,1,2352,20,19 - 21 minutes
0,0,Start,0,Terminal,1,392,6,2,2352,30,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,392,6,2,2352,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,392,6,2,2352,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,392,6,2,2352,30,28 - 32 minutes
0,-1,End,0,Terminal,0,392,6,2,2352,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,6,3,2352,25,59 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,392,6,3,2352,25,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,392,6,3,2352,25,59 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,392,6,3,2352,25,59 - 89 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,392,6,3,2352,25,59 - 89 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,392,6,3,2352,25,59 - 89 minutes
0,-1,End,0,Terminal,1,392,6,3,2352,25,59 - 89 minutes
