x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1009,1,1,6049,10,48 - 72 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,1009,1,1,6049,10,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1009,1,1,6049,10,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1009,1,1,6049,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1009,1,1,6049,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1009,1,2,6049,20,35 - 39 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1009,1,2,6049,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1009,1,2,6049,20,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1009,1,2,6049,20,35 - 39 minutes
0,-1,End,0,Terminal,1,1009,1,2,6049,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1009,1,3,6049,10,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1009,1,3,6049,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1009,1,3,6049,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1009,1,3,6049,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1009,1,3,6049,10,33 - 41 minutes
0,0,Start,0,Terminal,1,1009,2,1,6050,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1009,2,1,6050,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1009,2,1,6050,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1009,2,2,6050,25,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1009,2,2,6050,25,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1009,2,2,6050,25,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1009,2,2,6050,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1009,2,2,6050,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1009,2,3,6050,20,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1009,2,3,6050,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1009,2,3,6050,20,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1009,2,3,6050,20,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1009,2,3,6050,20,69 - 85 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,1009,2,3,6050,20,69 - 85 minutes
0,-1,End,0,Terminal,1,1009,2,3,6050,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1009,3,1,6051,25,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1009,3,1,6051,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1009,3,1,6051,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1009,3,1,6051,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1009,3,1,6051,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1009,3,2,6051,10,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,1009,3,2,6051,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1009,3,2,6051,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1009,3,2,6051,10,22 - 32 minutes
0,-1,End,0,Terminal,0,1009,3,2,6051,10,22 - 32 minutes
0,0,Start,0,Terminal,1,1009,3,3,6051,10,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1009,3,3,6051,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1009,3,3,6051,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1009,3,3,6051,10,34 - 52 minutes
0,-1,End,0,Terminal,0,1009,3,3,6051,10,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1009,4,1,6052,15,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1009,4,1,6052,15,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1009,4,1,6052,15,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1009,4,1,6052,15,51 - 63 minutes
0,-1,End,0,Terminal,1,1009,4,1,6052,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1009,4,2,6052,15,51 - 63 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1009,4,2,6052,15,51 - 63 minutes
0,-0.2,Transfer,1,Node,1,1009,4,2,6052,15,51 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1009,4,2,6052,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1009,4,2,6052,15,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1009,4,2,6052,15,51 - 63 minutes
0,-1,End,0,Terminal,2,1009,4,2,6052,15,51 - 63 minutes
