x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2999,1,1,17989,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2999,1,1,17989,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2999,1,1,17989,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2999,1,2,17989,20,32 - 48 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,2999,1,2,17989,20,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2999,1,2,17989,20,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2999,1,2,17989,20,32 - 48 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2999,1,2,17989,20,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2999,1,2,17989,20,32 - 48 minutes
0,-1,End,0,Terminal,2,2999,1,2,17989,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2999,1,3,17989,15,58 - 86 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2999,1,3,17989,15,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2999,1,3,17989,15,58 - 86 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2999,1,3,17989,15,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2999,1,3,17989,15,58 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2999,1,3,17989,15,58 - 86 minutes
0,-1,End,0,Terminal,1,2999,1,3,17989,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2999,2,1,17990,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2999,2,1,17990,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2999,2,1,17990,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2999,2,2,17990,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2999,2,2,17990,30,9 - 11 minutes
0,-1,End,0,Terminal,1,2999,2,2,17990,30,9 - 11 minutes
0,0,Start,0,Terminal,1,2999,2,3,17990,15,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2999,2,3,17990,15,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2999,2,3,17990,15,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2999,2,3,17990,15,46 - 68 minutes
0,-1,End,0,Terminal,1,2999,2,3,17990,15,46 - 68 minutes
0,0,Start,0,Terminal,1,2999,3,1,17991,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2999,3,1,17991,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2999,3,1,17991,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2999,3,1,17991,30,22 - 24 minutes
0,-1,End,0,Terminal,0,2999,3,1,17991,30,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2999,3,2,17991,10,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2999,3,2,17991,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2999,3,2,17991,10,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2999,3,2,17991,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2999,3,2,17991,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2999,3,3,17991,25,69 - 85 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2999,3,3,17991,25,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2999,3,3,17991,25,69 - 85 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2999,3,3,17991,25,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2999,3,3,17991,25,69 - 85 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2999,3,3,17991,25,69 - 85 minutes
0,-1,End,0,Terminal,1,2999,3,3,17991,25,69 - 85 minutes
0,0,Start,0,Terminal,1,2999,4,1,17992,30,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2999,4,1,17992,30,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2999,4,1,17992,30,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2999,4,1,17992,30,35 - 39 minutes
0,-1,End,0,Terminal,1,2999,4,1,17992,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2999,4,2,17992,25,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2999,4,2,17992,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2999,4,2,17992,25,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2999,4,2,17992,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2999,4,2,17992,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2999,4,3,17992,30,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2999,4,3,17992,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,2999,4,3,17992,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2999,4,3,17992,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2999,4,3,17992,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2999,5,1,17993,15,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2999,5,1,17993,15,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,2999,5,1,17993,15,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2999,5,1,17993,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2999,5,1,17993,15,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2999,5,1,17993,15,56 - 68 minutes
0,-1,End,0,Terminal,2,2999,5,1,17993,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2999,5,2,17993,15,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2999,5,2,17993,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2999,5,2,17993,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2999,5,2,17993,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2999,5,2,17993,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2999,5,3,17993,20,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2999,5,3,17993,20,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2999,5,3,17993,20,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2999,5,3,17993,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2999,5,3,17993,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2999,6,1,17994,15,50 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,2999,6,1,17994,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2999,6,1,17994,15,50 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2999,6,1,17994,15,50 - 61 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,2999,6,1,17994,15,50 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2999,6,1,17994,15,50 - 61 minutes
0,-1,End,0,Terminal,2,2999,6,1,17994,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2999,6,2,17994,25,42 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2999,6,2,17994,25,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2999,6,2,17994,25,42 - 46 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2999,6,2,17994,25,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2999,6,2,17994,25,42 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2999,6,2,17994,25,42 - 46 minutes
0,-1,End,0,Terminal,1,2999,6,2,17994,25,42 - 46 minutes
0,0,Start,0,Terminal,1,2999,6,3,17994,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2999,6,3,17994,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2999,6,3,17994,25,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2999,6,3,17994,25,16 - 20 minutes
0,-1,End,0,Terminal,0,2999,6,3,17994,25,16 - 20 minutes
