x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2581,1,1,15481,15,18 - 26 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2581,1,1,15481,15,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2581,1,1,15481,15,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2581,1,1,15481,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2581,1,1,15481,15,18 - 26 minutes
0,0,Start,0,Terminal,1,2581,1,2,15481,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2581,1,2,15481,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2581,1,2,15481,25,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2581,1,2,15481,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2581,1,2,15481,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,1,3,15481,15,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2581,1,3,15481,15,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,2581,1,3,15481,15,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2581,1,3,15481,15,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2581,1,3,15481,15,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2581,1,3,15481,15,42 - 52 minutes
0,-1,End,0,Terminal,2,2581,1,3,15481,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,2,1,15482,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2581,2,1,15482,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2581,2,1,15482,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2581,2,2,15482,10,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2581,2,2,15482,10,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,2581,2,2,15482,10,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2581,2,2,15482,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2581,2,2,15482,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2581,2,3,15482,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2581,2,3,15482,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2581,2,3,15482,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2581,3,1,15483,20,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2581,3,1,15483,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2581,3,1,15483,20,50 - 61 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2581,3,1,15483,20,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2581,3,1,15483,20,50 - 61 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2581,3,1,15483,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2581,3,1,15483,20,50 - 61 minutes
0,0,Start,0,Terminal,1,2581,3,2,15483,30,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2581,3,2,15483,30,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2581,3,2,15483,30,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2581,3,2,15483,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2581,3,2,15483,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2581,3,3,15483,10,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2581,3,3,15483,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2581,3,3,15483,10,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2581,3,3,15483,10,18 - 28 minutes
0,-1,End,0,Terminal,0,2581,3,3,15483,10,18 - 28 minutes
0,0,Start,0,Terminal,1,2581,4,1,15484,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2581,4,1,15484,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2581,4,1,15484,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,4,2,15484,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2581,4,2,15484,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2581,4,2,15484,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,4,3,15484,30,49 - 59 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2581,4,3,15484,30,49 - 59 minutes
0,-0.3,Transfer,1,Node,1,2581,4,3,15484,30,49 - 59 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2581,4,3,15484,30,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,2581,4,3,15484,30,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2581,4,3,15484,30,49 - 59 minutes
0,-1,End,0,Terminal,2,2581,4,3,15484,30,49 - 59 minutes
0,0,Start,0,Terminal,1,2581,5,1,15485,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2581,5,1,15485,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2581,5,1,15485,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,5,2,15485,25,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2581,5,2,15485,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2581,5,2,15485,25,73 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2581,5,2,15485,25,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2581,5,2,15485,25,73 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2581,5,2,15485,25,73 - 81 minutes
0,-1,End,0,Terminal,1,2581,5,2,15485,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2581,5,3,15485,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2581,5,3,15485,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2581,5,3,15485,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,6,1,15486,20,71 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2581,6,1,15486,20,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2581,6,1,15486,20,71 - 79 minutes
