x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5481,1,1,32881,15,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5481,1,1,32881,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5481,1,1,32881,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5481,1,1,32881,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5481,1,1,32881,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5481,1,2,32881,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5481,1,2,32881,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5481,1,2,32881,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5481,1,3,32881,15,42 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5481,1,3,32881,15,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5481,1,3,32881,15,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5481,1,3,32881,15,42 - 52 minutes
0,-1,End,0,Terminal,1,5481,1,3,32881,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5481,2,1,32882,15,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5481,2,1,32882,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5481,2,1,32882,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5481,2,1,32882,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5481,2,1,32882,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5481,2,2,32882,30,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5481,2,2,32882,30,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,5481,2,2,32882,30,49 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5481,2,2,32882,30,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5481,2,2,32882,30,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5481,2,2,32882,30,49 - 55 minutes
0,-1,End,0,Terminal,2,5481,2,2,32882,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5481,2,3,32882,10,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5481,2,3,32882,10,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5481,2,3,32882,10,63 - 77 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5481,2,3,32882,10,63 - 77 minutes
