x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1673,1,1,10033,25,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1673,1,1,10033,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,1673,1,1,10033,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1673,1,1,10033,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1673,1,1,10033,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1673,1,2,10033,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1673,1,2,10033,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1673,1,2,10033,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1673,1,3,10033,15,24 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,1673,1,3,10033,15,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1673,1,3,10033,15,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1673,1,3,10033,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1673,1,3,10033,15,24 - 26 minutes
0,0,Start,0,Terminal,1,1673,2,1,10034,15,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1673,2,1,10034,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1673,2,1,10034,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1673,2,1,10034,15,39 - 47 minutes
0,-1,End,0,Terminal,0,1673,2,1,10034,15,39 - 47 minutes
0,0,Start,0,Terminal,1,1673,2,2,10034,20,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1673,2,2,10034,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1673,2,2,10034,20,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1673,2,2,10034,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1673,2,2,10034,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1673,2,3,10034,20,38 - 46 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1673,2,3,10034,20,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1673,2,3,10034,20,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1673,2,3,10034,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1673,2,3,10034,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1673,3,1,10035,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1673,3,1,10035,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1673,3,1,10035,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1673,3,2,10035,15,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1673,3,2,10035,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1673,3,2,10035,15,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1673,3,2,10035,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1673,3,2,10035,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1673,3,3,10035,30,22 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1673,3,3,10035,30,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1673,3,3,10035,30,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1673,3,3,10035,30,22 - 26 minutes
0,-1,End,0,Terminal,1,1673,3,3,10035,30,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1673,4,1,10036,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1673,4,1,10036,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1673,4,1,10036,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1673,4,2,10036,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1673,4,2,10036,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1673,4,2,10036,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1673,4,3,10036,10,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1673,4,3,10036,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1673,4,3,10036,10,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1673,4,3,10036,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1673,4,3,10036,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1673,5,1,10037,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1673,5,1,10037,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1673,5,1,10037,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1673,5,2,10037,10,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1673,5,2,10037,10,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1673,5,2,10037,10,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1673,5,2,10037,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1673,5,2,10037,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1673,5,3,10037,25,27 - 33 minutes
