x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,414,1,1,2479,10,76 - 84 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,414,1,1,2479,10,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,414,1,1,2479,10,76 - 84 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,414,1,1,2479,10,76 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,414,1,1,2479,10,76 - 84 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,414,1,1,2479,10,76 - 84 minutes
0,-1,End,0,Terminal,1,414,1,1,2479,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,414,1,2,2479,10,76 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,414,1,2,2479,10,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,414,1,2,2479,10,76 - 84 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,414,1,2,2479,10,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,414,1,2,2479,10,76 - 84 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,414,1,2,2479,10,76 - 84 minutes
0,-1,End,0,Terminal,1,414,1,2,2479,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,1,3,2479,15,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,414,1,3,2479,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,414,1,3,2479,15,60 - 90 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,414,1,3,2479,15,60 - 90 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,414,1,3,2479,15,60 - 90 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,414,1,3,2479,15,60 - 90 minutes
0,-1,End,0,Terminal,1,414,1,3,2479,15,60 - 90 minutes
0,0,Start,0,Terminal,1,414,2,1,2480,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,414,2,1,2480,15,32 - 48 minutes
0,-1,End,0,Terminal,1,414,2,1,2480,15,32 - 48 minutes
0,0,Start,0,Terminal,1,414,2,2,2480,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,414,2,2,2480,30,24 - 36 minutes
0,-1,End,0,Terminal,1,414,2,2,2480,30,24 - 36 minutes
0,0,Start,0,Terminal,1,414,2,3,2480,20,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,414,2,3,2480,20,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,414,2,3,2480,20,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,414,2,3,2480,20,46 - 68 minutes
0,-1,End,0,Terminal,1,414,2,3,2480,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,414,3,1,2481,25,30 - 44 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,414,3,1,2481,25,30 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,414,3,1,2481,25,30 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,414,3,1,2481,25,30 - 44 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,414,3,1,2481,25,30 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,414,3,1,2481,25,30 - 44 minutes
0,-1,End,0,Terminal,2,414,3,1,2481,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,3,2,2481,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,414,3,2,2481,25,32 - 38 minutes
0,-1,End,0,Terminal,1,414,3,2,2481,25,32 - 38 minutes
0,0,Start,0,Terminal,1,414,3,3,2481,25,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,414,3,3,2481,25,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,414,3,3,2481,25,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,414,3,3,2481,25,52 - 58 minutes
0,-1,End,0,Terminal,1,414,3,3,2481,25,52 - 58 minutes
0,0,Start,0,Terminal,1,414,4,1,2482,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,414,4,1,2482,15,38 - 42 minutes
0,-1,End,0,Terminal,1,414,4,1,2482,15,38 - 42 minutes
0,0,Start,0,Terminal,1,414,4,2,2482,15,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,414,4,2,2482,15,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,414,4,2,2482,15,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,414,4,2,2482,15,30 - 44 minutes
0,-1,End,0,Terminal,1,414,4,2,2482,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,4,3,2482,10,80 - 98 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,414,4,3,2482,10,80 - 98 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,414,4,3,2482,10,80 - 98 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,414,4,3,2482,10,80 - 98 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,414,4,3,2482,10,80 - 98 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,414,4,3,2482,10,80 - 98 minutes
0,-1,End,0,Terminal,1,414,4,3,2482,10,80 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,414,5,1,2483,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,414,5,1,2483,20,21 - 23 minutes
0,-1,End,0,Terminal,1,414,5,1,2483,20,21 - 23 minutes
0,0,Start,0,Terminal,1,414,5,2,2483,20,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,414,5,2,2483,20,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,414,5,2,2483,20,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,414,5,2,2483,20,66 - 74 minutes
0,-1,End,0,Terminal,1,414,5,2,2483,20,66 - 74 minutes
0,0,Start,0,Terminal,1,414,5,3,2483,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,414,5,3,2483,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,414,5,3,2483,15,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,414,5,3,2483,15,50 - 61 minutes
0,-1,End,0,Terminal,0,414,5,3,2483,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,414,6,1,2484,20,66 - 98 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,414,6,1,2484,20,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,414,6,1,2484,20,66 - 98 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,414,6,1,2484,20,66 - 98 minutes
