x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3888,1,1,23323,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3888,1,1,23323,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3888,1,1,23323,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3888,1,2,23323,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3888,1,2,23323,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3888,1,2,23323,20,15 - 19 minutes
0,0,Start,0,Terminal,1,3888,1,3,23323,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3888,1,3,23323,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3888,1,3,23323,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3888,2,1,23324,20,30 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3888,2,1,23324,20,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3888,2,1,23324,20,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3888,2,1,23324,20,30 - 44 minutes
0,-1,End,0,Terminal,1,3888,2,1,23324,20,30 - 44 minutes
0,0,Start,0,Terminal,1,3888,2,2,23324,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3888,2,2,23324,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3888,2,2,23324,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3888,2,3,23324,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3888,2,3,23324,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3888,2,3,23324,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3888,3,1,23325,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3888,3,1,23325,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3888,3,1,23325,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3888,3,2,23325,25,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3888,3,2,23325,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3888,3,2,23325,25,51 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3888,3,2,23325,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3888,3,2,23325,25,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3888,3,2,23325,25,51 - 63 minutes
0,-1,End,0,Terminal,2,3888,3,2,23325,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3888,3,3,23325,20,71 - 87 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3888,3,3,23325,20,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3888,3,3,23325,20,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3888,3,3,23325,20,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3888,3,3,23325,20,71 - 87 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3888,3,3,23325,20,71 - 87 minutes
0,-1,End,0,Terminal,1,3888,3,3,23325,20,71 - 87 minutes
0,0,Start,0,Terminal,1,3888,4,1,23326,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3888,4,1,23326,10,9 - 11 minutes
0,-1,End,0,Terminal,1,3888,4,1,23326,10,9 - 11 minutes
0,0,Start,0,Terminal,1,3888,4,2,23326,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3888,4,2,23326,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3888,4,2,23326,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3888,4,2,23326,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3888,4,2,23326,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3888,4,3,23326,15,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3888,4,3,23326,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3888,4,3,23326,15,47 - 57 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3888,4,3,23326,15,47 - 57 minutes
