x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,477,1,1,2857,10,37 - 41 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,477,1,1,2857,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,1,Node,1,477,1,1,2857,10,37 - 41 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,477,1,1,2857,10,37 - 41 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,477,1,1,2857,10,37 - 41 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,477,1,1,2857,10,37 - 41 minutes
0,-1,End,0,Terminal,2,477,1,1,2857,10,37 - 41 minutes
0,0,Start,0,Terminal,1,477,1,2,2857,30,54 - 66 minutes
0,-0.2727272727272727,"Car: Express Lane
(30 mins)",0,Transit,1,477,1,2,2857,30,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,477,1,2,2857,30,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,477,1,2,2857,30,54 - 66 minutes
0,-1,End,0,Terminal,1,477,1,2,2857,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,477,1,3,2857,10,46 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,477,1,3,2857,10,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,477,1,3,2857,10,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,477,1,3,2857,10,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,477,1,3,2857,10,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,477,1,3,2857,10,46 - 68 minutes
0,-1,End,0,Terminal,1,477,1,3,2857,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,2,1,2858,25,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,477,2,1,2858,25,19 - 21 minutes
0,-1,End,0,Terminal,1,477,2,1,2858,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,477,2,2,2858,25,58 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,477,2,2,2858,25,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,477,2,2,2858,25,58 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,477,2,2,2858,25,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,477,2,2,2858,25,58 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,477,2,2,2858,25,58 - 70 minutes
0,-1,End,0,Terminal,1,477,2,2,2858,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,2,3,2858,10,49 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,477,2,3,2858,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,477,2,3,2858,10,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,477,2,3,2858,10,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,477,2,3,2858,10,49 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,477,2,3,2858,10,49 - 55 minutes
0,-1,End,0,Terminal,1,477,2,3,2858,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,3,1,2859,15,46 - 68 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,477,3,1,2859,15,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,477,3,1,2859,15,46 - 68 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,477,3,1,2859,15,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,477,3,1,2859,15,46 - 68 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,477,3,1,2859,15,46 - 68 minutes
0,-1,End,0,Terminal,1,477,3,1,2859,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,3,2,2859,10,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,477,3,2,2859,10,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,477,3,2,2859,10,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,477,3,2,2859,10,66 - 74 minutes
0,-1,End,0,Terminal,1,477,3,2,2859,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,3,3,2859,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,477,3,3,2859,15,14 - 16 minutes
0,-1,End,0,Terminal,1,477,3,3,2859,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,4,1,2860,25,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,477,4,1,2860,25,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,477,4,1,2860,25,54 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,477,4,1,2860,25,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,477,4,1,2860,25,54 - 66 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,477,4,1,2860,25,54 - 66 minutes
0,-1,End,0,Terminal,1,477,4,1,2860,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,477,4,2,2860,10,59 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,477,4,2,2860,10,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,477,4,2,2860,10,59 - 65 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,477,4,2,2860,10,59 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,477,4,2,2860,10,59 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,477,4,2,2860,10,59 - 65 minutes
0,-1,End,0,Terminal,1,477,4,2,2860,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,4,3,2860,10,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,477,4,3,2860,10,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,477,4,3,2860,10,46 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,477,4,3,2860,10,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,477,4,3,2860,10,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,477,4,3,2860,10,46 - 68 minutes
0,-1,End,0,Terminal,2,477,4,3,2860,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,477,5,1,2861,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,477,5,1,2861,30,11 - 13 minutes
0,-1,End,0,Terminal,1,477,5,1,2861,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,5,2,2861,15,58 - 86 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,477,5,2,2861,15,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,477,5,2,2861,15,58 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,477,5,2,2861,15,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,477,5,2,2861,15,58 - 86 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,477,5,2,2861,15,58 - 86 minutes
0,-1,End,0,Terminal,1,477,5,2,2861,15,58 - 86 minutes
0,0,Start,0,Terminal,1,477,5,3,2861,10,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,477,5,3,2861,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,477,5,3,2861,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,477,5,3,2861,10,32 - 48 minutes
0,-1,End,0,Terminal,0,477,5,3,2861,10,32 - 48 minutes
0,0,Start,0,Terminal,1,477,6,1,2862,25,41 - 45 minutes
0,-0.44,"Car: Express Lane
(40 mins)",0,Transit,1,477,6,1,2862,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,477,6,1,2862,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,477,6,1,2862,25,41 - 45 minutes
0,-1,End,0,Terminal,0,477,6,1,2862,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,477,6,2,2862,30,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,477,6,2,2862,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,477,6,2,2862,30,50 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,477,6,2,2862,30,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,477,6,2,2862,30,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,477,6,2,2862,30,50 - 74 minutes
0,-1,End,0,Terminal,1,477,6,2,2862,30,50 - 74 minutes
0,0,Start,0,Terminal,1,477,6,3,2862,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,477,6,3,2862,20,10 - 10 minutes
0,-1,End,0,Terminal,1,477,6,3,2862,20,10 - 10 minutes
