x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3568,1,1,21403,15,90 - 100 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,3568,1,1,21403,15,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3568,1,1,21403,15,90 - 100 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3568,1,1,21403,15,90 - 100 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3568,1,1,21403,15,90 - 100 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,3568,1,1,21403,15,90 - 100 minutes
0,-1,End,0,Terminal,1,3568,1,1,21403,15,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3568,1,2,21403,15,73 - 81 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3568,1,2,21403,15,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3568,1,2,21403,15,73 - 81 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3568,1,2,21403,15,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3568,1,2,21403,15,73 - 81 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,3568,1,2,21403,15,73 - 81 minutes
0,-1,End,0,Terminal,1,3568,1,2,21403,15,73 - 81 minutes
0,0,Start,0,Terminal,1,3568,1,3,21403,30,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3568,1,3,21403,30,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3568,1,3,21403,30,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3568,1,3,21403,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3568,1,3,21403,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3568,2,1,21404,15,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3568,2,1,21404,15,58 - 86 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3568,2,1,21404,15,58 - 86 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3568,2,1,21404,15,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3568,2,1,21404,15,58 - 86 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3568,2,1,21404,15,58 - 86 minutes
0,-1,End,0,Terminal,1,3568,2,1,21404,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3568,2,2,21404,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3568,2,2,21404,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3568,2,2,21404,30,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3568,2,2,21404,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3568,2,2,21404,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3568,2,3,21404,20,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3568,2,3,21404,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3568,2,3,21404,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3568,2,3,21404,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3568,2,3,21404,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3568,3,1,21405,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3568,3,1,21405,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3568,3,1,21405,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3568,3,2,21405,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3568,3,2,21405,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3568,3,2,21405,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3568,3,3,21405,20,43 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3568,3,3,21405,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3568,3,3,21405,20,43 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3568,3,3,21405,20,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3568,3,3,21405,20,43 - 65 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,3568,3,3,21405,20,43 - 65 minutes
0,-1,End,0,Terminal,1,3568,3,3,21405,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3568,4,1,21406,15,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3568,4,1,21406,15,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3568,4,1,21406,15,53 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3568,4,1,21406,15,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3568,4,1,21406,15,53 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3568,4,1,21406,15,53 - 65 minutes
0,-1,End,0,Terminal,1,3568,4,1,21406,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3568,4,2,21406,25,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3568,4,2,21406,25,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3568,4,2,21406,25,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3568,4,2,21406,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3568,4,2,21406,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3568,4,3,21406,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3568,4,3,21406,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3568,4,3,21406,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3568,5,1,21407,20,56 - 84 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3568,5,1,21407,20,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3568,5,1,21407,20,56 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3568,5,1,21407,20,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3568,5,1,21407,20,56 - 84 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3568,5,1,21407,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3568,5,1,21407,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3568,5,2,21407,10,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3568,5,2,21407,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,3568,5,2,21407,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3568,5,2,21407,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3568,5,2,21407,10,22 - 28 minutes
0,0,Start,0,Terminal,1,3568,5,3,21407,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3568,5,3,21407,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3568,5,3,21407,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3568,6,1,21408,15,38 - 56 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3568,6,1,21408,15,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3568,6,1,21408,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3568,6,1,21408,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3568,6,1,21408,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3568,6,2,21408,10,57 - 63 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3568,6,2,21408,10,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3568,6,2,21408,10,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3568,6,2,21408,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3568,6,2,21408,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3568,6,3,21408,20,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3568,6,3,21408,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3568,6,3,21408,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3568,6,3,21408,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3568,6,3,21408,20,35 - 39 minutes
