x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4294,1,1,25759,30,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4294,1,1,25759,30,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,4294,1,1,25759,30,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4294,1,1,25759,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4294,1,1,25759,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4294,1,2,25759,25,44 - 66 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4294,1,2,25759,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4294,1,2,25759,25,44 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4294,1,2,25759,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4294,1,2,25759,25,44 - 66 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,4294,1,2,25759,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4294,1,2,25759,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4294,1,3,25759,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4294,1,3,25759,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4294,1,3,25759,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4294,2,1,25760,15,54 - 80 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4294,2,1,25760,15,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4294,2,1,25760,15,54 - 80 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4294,2,1,25760,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4294,2,1,25760,15,54 - 80 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4294,2,1,25760,15,54 - 80 minutes
0,-1,End,0,Terminal,1,4294,2,1,25760,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4294,2,2,25760,25,58 - 64 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4294,2,2,25760,25,58 - 64 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4294,2,2,25760,25,58 - 64 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4294,2,2,25760,25,58 - 64 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4294,2,2,25760,25,58 - 64 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4294,2,2,25760,25,58 - 64 minutes
0,-1,End,0,Terminal,1,4294,2,2,25760,25,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4294,2,3,25760,25,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4294,2,3,25760,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4294,2,3,25760,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4294,2,3,25760,25,29 - 35 minutes
0,-1,End,0,Terminal,0,4294,2,3,25760,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4294,3,1,25761,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4294,3,1,25761,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4294,3,1,25761,10,16 - 24 minutes
0,0,Start,0,Terminal,1,4294,3,2,25761,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4294,3,2,25761,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4294,3,2,25761,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4294,3,3,25761,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4294,3,3,25761,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4294,3,3,25761,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4294,4,1,25762,15,38 - 46 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,4294,4,1,25762,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4294,4,1,25762,15,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4294,4,1,25762,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4294,4,1,25762,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4294,4,2,25762,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,4294,4,2,25762,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4294,4,2,25762,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4294,4,2,25762,10,28 - 42 minutes
