x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3085,1,1,18505,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3085,1,1,18505,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3085,1,1,18505,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3085,1,1,18505,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3085,1,1,18505,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3085,1,2,18505,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3085,1,2,18505,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3085,1,2,18505,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3085,1,3,18505,20,48 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3085,1,3,18505,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3085,1,3,18505,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3085,1,3,18505,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3085,1,3,18505,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3085,2,1,18506,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3085,2,1,18506,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3085,2,1,18506,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3085,2,2,18506,20,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3085,2,2,18506,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3085,2,2,18506,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3085,2,2,18506,20,19 - 21 minutes
0,-1,End,0,Terminal,0,3085,2,2,18506,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3085,2,3,18506,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3085,2,3,18506,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3085,2,3,18506,10,8 - 12 minutes
0,0,Start,0,Terminal,1,3085,3,1,18507,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3085,3,1,18507,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3085,3,1,18507,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3085,3,2,18507,25,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3085,3,2,18507,25,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3085,3,2,18507,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3085,3,2,18507,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3085,3,2,18507,25,62 - 68 minutes
0,0,Start,0,Terminal,1,3085,3,3,18507,30,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3085,3,3,18507,30,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3085,3,3,18507,30,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3085,3,3,18507,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3085,3,3,18507,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3085,4,1,18508,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3085,4,1,18508,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3085,4,1,18508,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3085,4,2,18508,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3085,4,2,18508,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3085,4,2,18508,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3085,4,3,18508,30,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3085,4,3,18508,30,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3085,4,3,18508,30,58 - 86 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3085,4,3,18508,30,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3085,4,3,18508,30,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3085,4,3,18508,30,58 - 86 minutes
0,-1,End,0,Terminal,1,3085,4,3,18508,30,58 - 86 minutes
0,0,Start,0,Terminal,1,3085,5,1,18509,15,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3085,5,1,18509,15,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3085,5,1,18509,15,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3085,5,1,18509,15,30 - 44 minutes
0,-1,End,0,Terminal,1,3085,5,1,18509,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3085,5,2,18509,20,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3085,5,2,18509,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3085,5,2,18509,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3085,5,2,18509,20,54 - 60 minutes
0,-1,End,0,Terminal,1,3085,5,2,18509,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3085,5,3,18509,30,64 - 70 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3085,5,3,18509,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3085,5,3,18509,30,64 - 70 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3085,5,3,18509,30,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3085,5,3,18509,30,64 - 70 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3085,5,3,18509,30,64 - 70 minutes
0,-1,End,0,Terminal,1,3085,5,3,18509,30,64 - 70 minutes
0,0,Start,0,Terminal,1,3085,6,1,18510,10,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3085,6,1,18510,10,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,3085,6,1,18510,10,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3085,6,1,18510,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3085,6,1,18510,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3085,6,2,18510,25,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3085,6,2,18510,25,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3085,6,2,18510,25,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3085,6,2,18510,25,30 - 44 minutes
0,-1,End,0,Terminal,1,3085,6,2,18510,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3085,6,3,18510,10,36 - 54 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3085,6,3,18510,10,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3085,6,3,18510,10,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3085,6,3,18510,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3085,6,3,18510,10,36 - 54 minutes
