x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1803,1,1,10813,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1803,1,1,10813,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1803,1,1,10813,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1803,1,2,10813,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1803,1,2,10813,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1803,1,2,10813,25,32 - 38 minutes
0,0,Start,0,Terminal,1,1803,1,3,10813,20,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1803,1,3,10813,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1803,1,3,10813,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1803,1,3,10813,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1803,1,3,10813,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,2,1,10814,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1803,2,1,10814,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1803,2,1,10814,30,20 - 24 minutes
0,0,Start,0,Terminal,1,1803,2,2,10814,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1803,2,2,10814,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1803,2,2,10814,10,18 - 22 minutes
0,0,Start,0,Terminal,1,1803,2,3,10814,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1803,2,3,10814,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1803,2,3,10814,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,3,1,10815,20,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1803,3,1,10815,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1803,3,1,10815,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1803,3,1,10815,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1803,3,1,10815,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,3,2,10815,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1803,3,2,10815,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1803,3,2,10815,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1803,3,3,10815,25,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1803,3,3,10815,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1803,3,3,10815,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1803,3,3,10815,25,34 - 52 minutes
0,-1,End,0,Terminal,0,1803,3,3,10815,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,4,1,10816,15,27 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1803,4,1,10816,15,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1803,4,1,10816,15,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1803,4,1,10816,15,27 - 41 minutes
0,-1,End,0,Terminal,1,1803,4,1,10816,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,4,2,10816,10,38 - 58 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,1803,4,2,10816,10,38 - 58 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1803,4,2,10816,10,38 - 58 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1803,4,2,10816,10,38 - 58 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,1803,4,2,10816,10,38 - 58 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1803,4,2,10816,10,38 - 58 minutes
0,-1,End,0,Terminal,2,1803,4,2,10816,10,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,4,3,10816,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1803,4,3,10816,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1803,4,3,10816,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,5,1,10817,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1803,5,1,10817,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1803,5,1,10817,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,5,2,10817,25,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1803,5,2,10817,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1803,5,2,10817,25,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1803,5,2,10817,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1803,5,2,10817,25,47 - 57 minutes
0,0,Start,0,Terminal,1,1803,5,3,10817,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1803,5,3,10817,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1803,5,3,10817,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,6,1,10818,30,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1803,6,1,10818,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1803,6,1,10818,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1803,6,1,10818,30,22 - 34 minutes
0,-1,End,0,Terminal,0,1803,6,1,10818,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1803,6,2,10818,10,38 - 42 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1803,6,2,10818,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1803,6,2,10818,10,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1803,6,2,10818,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1803,6,2,10818,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,6,3,10818,25,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1803,6,3,10818,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1803,6,3,10818,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1803,6,3,10818,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1803,6,3,10818,25,49 - 55 minutes
