x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,694,1,1,4159,30,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,694,1,1,4159,30,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,694,1,1,4159,30,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,694,1,1,4159,30,19 - 21 minutes
0,-1,End,0,Terminal,0,694,1,1,4159,30,19 - 21 minutes
0,0,Start,0,Terminal,1,694,1,2,4159,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,694,1,2,4159,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,694,1,2,4159,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,694,1,2,4159,20,44 - 66 minutes
0,-1,End,0,Terminal,0,694,1,2,4159,20,44 - 66 minutes
0,0,Start,0,Terminal,1,694,1,3,4159,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,694,1,3,4159,25,28 - 32 minutes
0,-1,End,0,Terminal,1,694,1,3,4159,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,694,2,1,4160,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,694,2,1,4160,15,20 - 24 minutes
0,-1,End,0,Terminal,1,694,2,1,4160,15,20 - 24 minutes
0,0,Start,0,Terminal,1,694,2,2,4160,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,694,2,2,4160,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,694,2,2,4160,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,694,2,2,4160,10,33 - 37 minutes
0,-1,End,0,Terminal,0,694,2,2,4160,10,33 - 37 minutes
0,0,Start,0,Terminal,1,694,2,3,4160,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,694,2,3,4160,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,694,2,3,4160,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,694,2,3,4160,30,14 - 16 minutes
0,-1,End,0,Terminal,0,694,2,3,4160,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,694,3,1,4161,15,44 - 66 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,694,3,1,4161,15,44 - 66 minutes
0,-0.625,Transfer,1,Node,1,694,3,1,4161,15,44 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,694,3,1,4161,15,44 - 66 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,694,3,1,4161,15,44 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,694,3,1,4161,15,44 - 66 minutes
0,-1,End,0,Terminal,2,694,3,1,4161,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,694,3,2,4161,20,40 - 44 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,694,3,2,4161,20,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,694,3,2,4161,20,40 - 44 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,694,3,2,4161,20,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,694,3,2,4161,20,40 - 44 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,694,3,2,4161,20,40 - 44 minutes
0,-1,End,0,Terminal,2,694,3,2,4161,20,40 - 44 minutes
