x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5412,1,1,32467,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5412,1,1,32467,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5412,1,1,32467,10,20 - 24 minutes
0,0,Start,0,Terminal,1,5412,1,2,32467,30,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5412,1,2,32467,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5412,1,2,32467,30,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5412,1,2,32467,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5412,1,2,32467,30,34 - 50 minutes
0,0,Start,0,Terminal,1,5412,1,3,32467,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5412,1,3,32467,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5412,1,3,32467,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5412,1,3,32467,15,14 - 16 minutes
0,-1,End,0,Terminal,0,5412,1,3,32467,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5412,2,1,32468,25,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5412,2,1,32468,25,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5412,2,1,32468,25,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5412,2,1,32468,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5412,2,1,32468,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5412,2,2,32468,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5412,2,2,32468,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5412,2,2,32468,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5412,2,3,32468,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5412,2,3,32468,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5412,2,3,32468,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5412,3,1,32469,10,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5412,3,1,32469,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5412,3,1,32469,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5412,3,1,32469,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5412,3,1,32469,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5412,3,2,32469,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5412,3,2,32469,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5412,3,2,32469,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5412,3,3,32469,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5412,3,3,32469,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5412,3,3,32469,25,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5412,3,3,32469,25,17 - 19 minutes
0,-1,End,0,Terminal,0,5412,3,3,32469,25,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5412,4,1,32470,30,68 - 82 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5412,4,1,32470,30,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5412,4,1,32470,30,68 - 82 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5412,4,1,32470,30,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5412,4,1,32470,30,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5412,4,1,32470,30,68 - 82 minutes
0,-1,End,0,Terminal,1,5412,4,1,32470,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5412,4,2,32470,10,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5412,4,2,32470,10,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5412,4,2,32470,10,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5412,4,2,32470,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5412,4,2,32470,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5412,4,3,32470,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5412,4,3,32470,15,9 - 11 minutes
0,-1,End,0,Terminal,1,5412,4,3,32470,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5412,5,1,32471,10,60 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5412,5,1,32471,10,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5412,5,1,32471,10,60 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5412,5,1,32471,10,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5412,5,1,32471,10,60 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5412,5,1,32471,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5412,5,1,32471,10,60 - 74 minutes
0,0,Start,0,Terminal,1,5412,5,2,32471,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5412,5,2,32471,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5412,5,2,32471,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5412,5,3,32471,15,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5412,5,3,32471,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,5412,5,3,32471,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5412,5,3,32471,15,16 - 24 minutes
0,-1,End,0,Terminal,0,5412,5,3,32471,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5412,6,1,32472,15,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5412,6,1,32472,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5412,6,1,32472,15,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5412,6,1,32472,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5412,6,1,32472,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5412,6,2,32472,10,81 - 99 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,5412,6,2,32472,10,81 - 99 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,5412,6,2,32472,10,81 - 99 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5412,6,2,32472,10,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5412,6,2,32472,10,81 - 99 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5412,6,2,32472,10,81 - 99 minutes
0,-1,End,0,Terminal,1,5412,6,2,32472,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5412,6,3,32472,30,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5412,6,3,32472,30,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5412,6,3,32472,30,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5412,6,3,32472,30,31 - 47 minutes
0,-1,End,0,Terminal,1,5412,6,3,32472,30,31 - 47 minutes
