x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4734,1,1,28399,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4734,1,1,28399,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4734,1,1,28399,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4734,1,2,28399,25,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4734,1,2,28399,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,4734,1,2,28399,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4734,1,2,28399,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4734,1,2,28399,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4734,1,3,28399,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4734,1,3,28399,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4734,1,3,28399,10,16 - 24 minutes
0,0,Start,0,Terminal,1,4734,2,1,28400,25,36 - 44 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,4734,2,1,28400,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4734,2,1,28400,25,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4734,2,1,28400,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4734,2,1,28400,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4734,2,2,28400,15,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4734,2,2,28400,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4734,2,2,28400,15,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4734,2,2,28400,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4734,2,2,28400,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4734,2,3,28400,25,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4734,2,3,28400,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4734,2,3,28400,25,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4734,2,3,28400,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4734,2,3,28400,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4734,3,1,28401,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4734,3,1,28401,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4734,3,1,28401,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4734,3,2,28401,30,50 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4734,3,2,28401,30,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4734,3,2,28401,30,50 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4734,3,2,28401,30,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4734,3,2,28401,30,50 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4734,3,2,28401,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4734,3,2,28401,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4734,3,3,28401,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4734,3,3,28401,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4734,3,3,28401,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4734,4,1,28402,10,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4734,4,1,28402,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4734,4,1,28402,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4734,4,1,28402,10,46 - 68 minutes
0,-1,End,0,Terminal,1,4734,4,1,28402,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4734,4,2,28402,25,56 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4734,4,2,28402,25,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4734,4,2,28402,25,56 - 62 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4734,4,2,28402,25,56 - 62 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,4734,4,2,28402,25,56 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4734,4,2,28402,25,56 - 62 minutes
0,-1,End,0,Terminal,1,4734,4,2,28402,25,56 - 62 minutes
0,0,Start,0,Terminal,1,4734,4,3,28402,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4734,4,3,28402,15,10 - 10 minutes
0,-1,End,0,Terminal,1,4734,4,3,28402,15,10 - 10 minutes
0,0,Start,0,Terminal,1,4734,5,1,28403,20,48 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4734,5,1,28403,20,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4734,5,1,28403,20,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4734,5,1,28403,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4734,5,1,28403,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4734,5,2,28403,10,61 - 67 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4734,5,2,28403,10,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4734,5,2,28403,10,61 - 67 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4734,5,2,28403,10,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4734,5,2,28403,10,61 - 67 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4734,5,2,28403,10,61 - 67 minutes
0,-1,End,0,Terminal,1,4734,5,2,28403,10,61 - 67 minutes
0,0,Start,0,Terminal,1,4734,5,3,28403,20,49 - 55 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,4734,5,3,28403,20,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4734,5,3,28403,20,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4734,5,3,28403,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4734,5,3,28403,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4734,6,1,28404,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4734,6,1,28404,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4734,6,1,28404,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4734,6,1,28404,15,14 - 16 minutes
0,-1,End,0,Terminal,0,4734,6,1,28404,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4734,6,2,28404,10,10 - 10 minutes
