x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3193,1,1,19153,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3193,1,1,19153,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3193,1,1,19153,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3193,1,2,19153,15,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3193,1,2,19153,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3193,1,2,19153,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3193,1,2,19153,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3193,1,2,19153,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3193,1,3,19153,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3193,1,3,19153,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3193,1,3,19153,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3193,2,1,19154,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3193,2,1,19154,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3193,2,1,19154,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3193,2,2,19154,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3193,2,2,19154,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3193,2,2,19154,25,14 - 16 minutes
0,0,Start,0,Terminal,1,3193,2,3,19154,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3193,2,3,19154,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3193,2,3,19154,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,3,1,19155,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3193,3,1,19155,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3193,3,1,19155,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,3,2,19155,15,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3193,3,2,19155,15,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3193,3,2,19155,15,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3193,3,2,19155,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3193,3,2,19155,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3193,3,3,19155,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3193,3,3,19155,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3193,3,3,19155,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3193,4,1,19156,25,33 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3193,4,1,19156,25,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3193,4,1,19156,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3193,4,1,19156,25,33 - 41 minutes
0,-1,End,0,Terminal,1,3193,4,1,19156,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3193,4,2,19156,30,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3193,4,2,19156,30,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,3193,4,2,19156,30,45 - 49 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3193,4,2,19156,30,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3193,4,2,19156,30,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3193,4,2,19156,30,45 - 49 minutes
0,-1,End,0,Terminal,2,3193,4,2,19156,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3193,4,3,19156,20,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3193,4,3,19156,20,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,3193,4,3,19156,20,35 - 53 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3193,4,3,19156,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3193,4,3,19156,20,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3193,4,3,19156,20,35 - 53 minutes
0,-1,End,0,Terminal,2,3193,4,3,19156,20,35 - 53 minutes
0,0,Start,0,Terminal,1,3193,5,1,19157,10,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3193,5,1,19157,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,3193,5,1,19157,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3193,5,1,19157,10,18 - 22 minutes
0,-1,End,0,Terminal,0,3193,5,1,19157,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,5,2,19157,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3193,5,2,19157,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3193,5,2,19157,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3193,5,2,19157,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3193,5,2,19157,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3193,5,3,19157,15,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3193,5,3,19157,15,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3193,5,3,19157,15,42 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3193,5,3,19157,15,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3193,5,3,19157,15,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3193,5,3,19157,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3193,5,3,19157,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,6,1,19158,15,69 - 85 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,3193,6,1,19158,15,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,3193,6,1,19158,15,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3193,6,1,19158,15,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,3193,6,1,19158,15,69 - 85 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3193,6,1,19158,15,69 - 85 minutes
0,-1,End,0,Terminal,1,3193,6,1,19158,15,69 - 85 minutes
0,0,Start,0,Terminal,1,3193,6,2,19158,30,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3193,6,2,19158,30,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3193,6,2,19158,30,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3193,6,2,19158,30,33 - 41 minutes
0,-1,End,0,Terminal,1,3193,6,2,19158,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3193,6,3,19158,15,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3193,6,3,19158,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3193,6,3,19158,15,38 - 42 minutes
