x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1571,1,1,9421,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1571,1,1,9421,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1571,1,1,9421,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1571,1,1,9421,30,12 - 14 minutes
0,-1,End,0,Terminal,0,1571,1,1,9421,30,12 - 14 minutes
0,0,Start,0,Terminal,1,1571,1,2,9421,30,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1571,1,2,9421,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1571,1,2,9421,30,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1571,1,2,9421,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1571,1,2,9421,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1571,1,3,9421,15,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1571,1,3,9421,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1571,1,3,9421,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1571,1,3,9421,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1571,1,3,9421,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1571,2,1,9422,15,60 - 74 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1571,2,1,9422,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1571,2,1,9422,15,60 - 74 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1571,2,1,9422,15,60 - 74 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,1571,2,1,9422,15,60 - 74 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1571,2,1,9422,15,60 - 74 minutes
0,-1,End,0,Terminal,2,1571,2,1,9422,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1571,2,2,9422,15,47 - 71 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1571,2,2,9422,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1571,2,2,9422,15,47 - 71 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1571,2,2,9422,15,47 - 71 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1571,2,2,9422,15,47 - 71 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1571,2,2,9422,15,47 - 71 minutes
0,-1,End,0,Terminal,2,1571,2,2,9422,15,47 - 71 minutes
0,0,Start,0,Terminal,1,1571,2,3,9422,15,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1571,2,3,9422,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,1571,2,3,9422,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1571,2,3,9422,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1571,2,3,9422,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1571,3,1,9423,15,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1571,3,1,9423,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1571,3,1,9423,15,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1571,3,1,9423,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1571,3,1,9423,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1571,3,2,9423,25,56 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,1571,3,2,9423,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1571,3,2,9423,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1571,3,2,9423,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1571,3,2,9423,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1571,3,3,9423,15,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1571,3,3,9423,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1571,3,3,9423,15,38 - 46 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1571,3,3,9423,15,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1571,3,3,9423,15,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1571,3,3,9423,15,38 - 46 minutes
0,-1,End,0,Terminal,2,1571,3,3,9423,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1571,4,1,9424,20,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1571,4,1,9424,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1571,4,1,9424,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1571,4,1,9424,20,34 - 52 minutes
0,-1,End,0,Terminal,0,1571,4,1,9424,20,34 - 52 minutes
0,0,Start,0,Terminal,1,1571,4,2,9424,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1571,4,2,9424,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1571,4,2,9424,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1571,4,3,9424,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1571,4,3,9424,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1571,4,3,9424,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1571,5,1,9425,30,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1571,5,1,9425,30,83 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1571,5,1,9425,30,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1571,5,1,9425,30,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,1571,5,1,9425,30,83 - 101 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,1571,5,1,9425,30,83 - 101 minutes
0,-1,End,0,Terminal,1,1571,5,1,9425,30,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1571,5,2,9425,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1571,5,2,9425,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1571,5,2,9425,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1571,5,3,9425,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1571,5,3,9425,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1571,5,3,9425,30,14 - 16 minutes
0,0,Start,0,Terminal,1,1571,6,1,9426,10,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1571,6,1,9426,10,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1571,6,1,9426,10,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1571,6,1,9426,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1571,6,1,9426,10,45 - 55 minutes
