x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4231,1,1,25381,15,34 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4231,1,1,25381,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4231,1,1,25381,15,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4231,1,1,25381,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4231,1,1,25381,15,34 - 50 minutes
0,0,Start,0,Terminal,1,4231,1,2,25381,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4231,1,2,25381,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4231,1,2,25381,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4231,1,3,25381,25,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4231,1,3,25381,25,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4231,1,3,25381,25,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4231,1,3,25381,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4231,1,3,25381,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4231,2,1,25382,20,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4231,2,1,25382,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,4231,2,1,25382,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4231,2,1,25382,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4231,2,1,25382,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4231,2,2,25382,15,68 - 102 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4231,2,2,25382,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4231,2,2,25382,15,68 - 102 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4231,2,2,25382,15,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4231,2,2,25382,15,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4231,2,2,25382,15,68 - 102 minutes
0,-1,End,0,Terminal,2,4231,2,2,25382,15,68 - 102 minutes
0,0,Start,0,Terminal,1,4231,2,3,25382,10,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4231,2,3,25382,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4231,2,3,25382,10,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4231,2,3,25382,10,18 - 28 minutes
0,-1,End,0,Terminal,0,4231,2,3,25382,10,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4231,3,1,25383,20,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4231,3,1,25383,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4231,3,1,25383,20,76 - 84 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4231,3,1,25383,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4231,3,1,25383,20,76 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4231,3,1,25383,20,76 - 84 minutes
0,-1,End,0,Terminal,1,4231,3,1,25383,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,3,2,25383,10,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4231,3,2,25383,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4231,3,2,25383,10,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4231,3,2,25383,10,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4231,3,2,25383,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4231,3,2,25383,10,34 - 50 minutes
0,-1,End,0,Terminal,2,4231,3,2,25383,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4231,3,3,25383,15,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4231,3,3,25383,15,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4231,3,3,25383,15,58 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4231,3,3,25383,15,58 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4231,3,3,25383,15,58 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4231,3,3,25383,15,58 - 70 minutes
0,-1,End,0,Terminal,1,4231,3,3,25383,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4231,4,1,25384,30,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4231,4,1,25384,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4231,4,1,25384,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4231,4,1,25384,30,18 - 22 minutes
0,-1,End,0,Terminal,0,4231,4,1,25384,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,4,2,25384,10,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4231,4,2,25384,10,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,4231,4,2,25384,10,68 - 76 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4231,4,2,25384,10,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4231,4,2,25384,10,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4231,4,2,25384,10,68 - 76 minutes
0,-1,End,0,Terminal,2,4231,4,2,25384,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,4,3,25384,25,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4231,4,3,25384,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4231,4,3,25384,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4231,4,3,25384,25,18 - 26 minutes
0,-1,End,0,Terminal,0,4231,4,3,25384,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4231,5,1,25385,10,32 - 48 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4231,5,1,25385,10,32 - 48 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4231,5,1,25385,10,32 - 48 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4231,5,1,25385,10,32 - 48 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4231,5,1,25385,10,32 - 48 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4231,5,1,25385,10,32 - 48 minutes
0,-1,End,0,Terminal,2,4231,5,1,25385,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4231,5,2,25385,25,12 - 18 minutes
