x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,305,1,1,1825,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,305,1,1,1825,30,22 - 28 minutes
0,-1,End,0,Terminal,1,305,1,1,1825,30,22 - 28 minutes
0,0,Start,0,Terminal,1,305,1,2,1825,15,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,305,1,2,1825,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,305,1,2,1825,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,305,1,2,1825,15,24 - 26 minutes
0,-1,End,0,Terminal,0,305,1,2,1825,15,24 - 26 minutes
0,0,Start,0,Terminal,1,305,1,3,1825,10,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,305,1,3,1825,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,305,1,3,1825,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,305,1,3,1825,10,22 - 28 minutes
0,-1,End,0,Terminal,0,305,1,3,1825,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,2,1,1826,10,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,305,2,1,1826,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,305,2,1,1826,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,305,2,1,1826,10,42 - 62 minutes
0,-1,End,0,Terminal,1,305,2,1,1826,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,2,2,1826,10,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,305,2,2,1826,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,305,2,2,1826,10,62 - 92 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,305,2,2,1826,10,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,305,2,2,1826,10,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,305,2,2,1826,10,62 - 92 minutes
0,-1,End,0,Terminal,2,305,2,2,1826,10,62 - 92 minutes
0,0,Start,0,Terminal,1,305,2,3,1826,25,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,305,2,3,1826,25,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,305,2,3,1826,25,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,305,2,3,1826,25,18 - 22 minutes
0,-1,End,0,Terminal,0,305,2,3,1826,25,18 - 22 minutes
0,0,Start,0,Terminal,1,305,3,1,1827,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,305,3,1,1827,10,28 - 32 minutes
0,-1,End,0,Terminal,1,305,3,1,1827,10,28 - 32 minutes
0,0,Start,0,Terminal,1,305,3,2,1827,10,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,305,3,2,1827,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,305,3,2,1827,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,305,3,2,1827,10,24 - 36 minutes
0,-1,End,0,Terminal,0,305,3,2,1827,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,3,3,1827,20,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,305,3,3,1827,20,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,305,3,3,1827,20,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,305,3,3,1827,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,305,3,3,1827,20,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,305,3,3,1827,20,65 - 79 minutes
0,-1,End,0,Terminal,1,305,3,3,1827,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,4,1,1828,25,66 - 98 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,305,4,1,1828,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,305,4,1,1828,25,66 - 98 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,305,4,1,1828,25,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,305,4,1,1828,25,66 - 98 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,305,4,1,1828,25,66 - 98 minutes
0,-1,End,0,Terminal,1,305,4,1,1828,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,4,2,1828,30,50 - 74 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,305,4,2,1828,30,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,305,4,2,1828,30,50 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,305,4,2,1828,30,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,305,4,2,1828,30,50 - 74 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,305,4,2,1828,30,50 - 74 minutes
0,-1,End,0,Terminal,1,305,4,2,1828,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,4,3,1828,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,305,4,3,1828,20,18 - 26 minutes
0,-1,End,0,Terminal,1,305,4,3,1828,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,5,1,1829,20,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,305,5,1,1829,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,305,5,1,1829,20,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,305,5,1,1829,20,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,305,5,1,1829,20,74 - 90 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,305,5,1,1829,20,74 - 90 minutes
0,-1,End,0,Terminal,1,305,5,1,1829,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,305,5,2,1829,10,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,305,5,2,1829,10,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,305,5,2,1829,10,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,305,5,2,1829,10,32 - 48 minutes
0,-1,End,0,Terminal,1,305,5,2,1829,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,5,3,1829,25,51 - 57 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,305,5,3,1829,25,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,305,5,3,1829,25,51 - 57 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,305,5,3,1829,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,305,5,3,1829,25,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,305,5,3,1829,25,51 - 57 minutes
0,-1,End,0,Terminal,2,305,5,3,1829,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,6,1,1830,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,305,6,1,1830,10,29 - 35 minutes
0,-1,End,0,Terminal,1,305,6,1,1830,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,6,2,1830,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,305,6,2,1830,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,305,6,2,1830,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,305,6,2,1830,10,33 - 37 minutes
0,-1,End,0,Terminal,0,305,6,2,1830,10,33 - 37 minutes
0,0,Start,0,Terminal,1,305,6,3,1830,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,305,6,3,1830,30,14 - 16 minutes
0,-1,End,0,Terminal,1,305,6,3,1830,30,14 - 16 minutes
