x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2582,1,1,15487,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2582,1,1,15487,25,9 - 11 minutes
0,-1,End,0,Terminal,1,2582,1,1,15487,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2582,1,2,15487,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2582,1,2,15487,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2582,1,2,15487,30,22 - 28 minutes
0,0,Start,0,Terminal,1,2582,1,3,15487,10,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2582,1,3,15487,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2582,1,3,15487,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2582,1,3,15487,10,39 - 47 minutes
0,-1,End,0,Terminal,0,2582,1,3,15487,10,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2582,2,1,15488,15,66 - 98 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2582,2,1,15488,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2582,2,1,15488,15,66 - 98 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2582,2,1,15488,15,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2582,2,1,15488,15,66 - 98 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2582,2,1,15488,15,66 - 98 minutes
0,-1,End,0,Terminal,1,2582,2,1,15488,15,66 - 98 minutes
0,0,Start,0,Terminal,1,2582,2,2,15488,10,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2582,2,2,15488,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2582,2,2,15488,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2582,2,2,15488,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2582,2,2,15488,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2582,2,3,15488,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2582,2,3,15488,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2582,2,3,15488,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2582,3,1,15489,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2582,3,1,15489,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2582,3,1,15489,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2582,3,2,15489,30,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2582,3,2,15489,30,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,2582,3,2,15489,30,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2582,3,2,15489,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2582,3,2,15489,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2582,3,3,15489,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2582,3,3,15489,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2582,3,3,15489,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2582,4,1,15490,10,68 - 102 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2582,4,1,15490,10,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2582,4,1,15490,10,68 - 102 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2582,4,1,15490,10,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2582,4,1,15490,10,68 - 102 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2582,4,1,15490,10,68 - 102 minutes
0,-1,End,0,Terminal,1,2582,4,1,15490,10,68 - 102 minutes
0,0,Start,0,Terminal,1,2582,4,2,15490,20,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2582,4,2,15490,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2582,4,2,15490,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2582,4,2,15490,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2582,4,2,15490,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2582,4,3,15490,15,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2582,4,3,15490,15,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2582,4,3,15490,15,60 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2582,4,3,15490,15,60 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2582,4,3,15490,15,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2582,4,3,15490,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2582,4,3,15490,15,60 - 74 minutes
0,0,Start,0,Terminal,1,2582,5,1,15491,30,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2582,5,1,15491,30,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2582,5,1,15491,30,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2582,5,1,15491,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2582,5,1,15491,30,40 - 50 minutes
