x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2183,3,1,13095,20,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2183,3,1,13095,20,54 - 80 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2183,3,1,13095,20,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2183,3,1,13095,20,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2183,3,1,13095,20,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2183,3,1,13095,20,54 - 80 minutes
0,-1,End,0,Terminal,1,2183,3,1,13095,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,3,2,13095,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2183,3,2,13095,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2183,3,2,13095,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2183,3,3,13095,25,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2183,3,3,13095,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2183,3,3,13095,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2183,3,3,13095,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2183,3,3,13095,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2183,4,1,13096,20,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2183,4,1,13096,20,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2183,4,1,13096,20,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2183,4,1,13096,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2183,4,1,13096,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2183,4,2,13096,15,67 - 81 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2183,4,2,13096,15,67 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2183,4,2,13096,15,67 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2183,4,2,13096,15,67 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2183,4,2,13096,15,67 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2183,4,2,13096,15,67 - 81 minutes
0,-1,End,0,Terminal,2,2183,4,2,13096,15,67 - 81 minutes
0,0,Start,0,Terminal,1,2183,4,3,13096,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2183,4,3,13096,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2183,4,3,13096,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2183,5,1,13097,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2183,5,1,13097,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2183,5,1,13097,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,5,2,13097,30,34 - 52 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,2183,5,2,13097,30,34 - 52 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2183,5,2,13097,30,34 - 52 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2183,5,2,13097,30,34 - 52 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,2183,5,2,13097,30,34 - 52 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2183,5,2,13097,30,34 - 52 minutes
0,-1,End,0,Terminal,2,2183,5,2,13097,30,34 - 52 minutes
0,0,Start,0,Terminal,1,2183,5,3,13097,30,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2183,5,3,13097,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2183,5,3,13097,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2183,5,3,13097,30,41 - 45 minutes
0,-1,End,0,Terminal,0,2183,5,3,13097,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2183,6,1,13098,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2183,6,1,13098,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2183,6,1,13098,30,16 - 18 minutes
0,0,Start,0,Terminal,1,2183,6,2,13098,25,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2183,6,2,13098,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,2183,6,2,13098,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2183,6,2,13098,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2183,6,2,13098,25,24 - 26 minutes
0,0,Start,0,Terminal,1,2183,6,3,13098,25,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2183,6,3,13098,25,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2183,6,3,13098,25,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2183,6,3,13098,25,54 - 80 minutes
0,-1,End,0,Terminal,1,2183,6,3,13098,25,54 - 80 minutes
