x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5260,1,1,31555,25,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5260,1,1,31555,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5260,1,1,31555,25,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5260,1,1,31555,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5260,1,1,31555,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5260,1,1,31555,25,38 - 56 minutes
0,-1,End,0,Terminal,2,5260,1,1,31555,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5260,1,2,31555,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5260,1,2,31555,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5260,1,2,31555,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5260,1,3,31555,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5260,1,3,31555,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5260,1,3,31555,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5260,2,1,31556,30,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5260,2,1,31556,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5260,2,1,31556,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5260,2,1,31556,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5260,2,1,31556,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5260,2,2,31556,20,61 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5260,2,2,31556,20,61 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5260,2,2,31556,20,61 - 67 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5260,2,2,31556,20,61 - 67 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5260,2,2,31556,20,61 - 67 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5260,2,2,31556,20,61 - 67 minutes
0,-1,End,0,Terminal,1,5260,2,2,31556,20,61 - 67 minutes
0,0,Start,0,Terminal,1,5260,2,3,31556,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5260,2,3,31556,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5260,2,3,31556,25,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5260,2,3,31556,25,18 - 28 minutes
0,-1,End,0,Terminal,0,5260,2,3,31556,25,18 - 28 minutes
