x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3460,1,1,20755,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3460,1,1,20755,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3460,1,1,20755,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3460,1,2,20755,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3460,1,2,20755,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3460,1,2,20755,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3460,1,3,20755,10,49 - 59 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3460,1,3,20755,10,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3460,1,3,20755,10,49 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3460,1,3,20755,10,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3460,1,3,20755,10,49 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3460,1,3,20755,10,49 - 59 minutes
0,-1,End,0,Terminal,1,3460,1,3,20755,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3460,2,1,20756,10,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3460,2,1,20756,10,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3460,2,1,20756,10,56 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3460,2,1,20756,10,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3460,2,1,20756,10,56 - 68 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3460,2,1,20756,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3460,2,1,20756,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3460,2,2,20756,30,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3460,2,2,20756,30,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3460,2,2,20756,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3460,2,2,20756,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3460,2,2,20756,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3460,2,3,20756,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3460,2,3,20756,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3460,2,3,20756,10,28 - 42 minutes
0,0,Start,0,Terminal,1,3460,3,1,20757,15,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3460,3,1,20757,15,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3460,3,1,20757,15,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3460,3,1,20757,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3460,3,1,20757,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3460,3,2,20757,15,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3460,3,2,20757,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3460,3,2,20757,15,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3460,3,2,20757,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3460,3,2,20757,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3460,3,3,20757,10,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3460,3,3,20757,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3460,3,3,20757,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3460,3,3,20757,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3460,3,3,20757,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3460,4,1,20758,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3460,4,1,20758,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,3460,4,1,20758,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3460,4,1,20758,15,31 - 35 minutes
0,-1,End,0,Terminal,0,3460,4,1,20758,15,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3460,4,2,20758,20,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3460,4,2,20758,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3460,4,2,20758,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3460,4,2,20758,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3460,4,2,20758,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3460,4,3,20758,25,32 - 38 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3460,4,3,20758,25,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3460,4,3,20758,25,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3460,4,3,20758,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3460,4,3,20758,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3460,5,1,20759,30,53 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3460,5,1,20759,30,53 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3460,5,1,20759,30,53 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3460,5,1,20759,30,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3460,5,1,20759,30,53 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3460,5,1,20759,30,53 - 65 minutes
0,-1,End,0,Terminal,1,3460,5,1,20759,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3460,5,2,20759,25,76 - 92 minutes
