x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5379,1,1,32269,10,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5379,1,1,32269,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5379,1,1,32269,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5379,1,1,32269,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5379,1,1,32269,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5379,1,2,32269,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5379,1,2,32269,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5379,1,2,32269,20,21 - 23 minutes
0,0,Start,0,Terminal,1,5379,1,3,32269,15,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5379,1,3,32269,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5379,1,3,32269,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5379,1,3,32269,15,10 - 16 minutes
0,-1,End,0,Terminal,0,5379,1,3,32269,15,10 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5379,2,1,32270,15,45 - 49 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5379,2,1,32270,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5379,2,1,32270,15,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5379,2,1,32270,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5379,2,1,32270,15,45 - 49 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5379,2,1,32270,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5379,2,1,32270,15,45 - 49 minutes
0,0,Start,0,Terminal,1,5379,2,2,32270,30,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5379,2,2,32270,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5379,2,2,32270,30,28 - 42 minutes
