x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5338,1,1,32023,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5338,1,1,32023,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5338,1,1,32023,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5338,1,2,32023,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5338,1,2,32023,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5338,1,2,32023,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5338,1,3,32023,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5338,1,3,32023,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5338,1,3,32023,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5338,2,1,32024,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5338,2,1,32024,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5338,2,1,32024,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5338,2,2,32024,20,53 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5338,2,2,32024,20,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5338,2,2,32024,20,53 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5338,2,2,32024,20,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5338,2,2,32024,20,53 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5338,2,2,32024,20,53 - 65 minutes
0,-1,End,0,Terminal,1,5338,2,2,32024,20,53 - 65 minutes
0,0,Start,0,Terminal,1,5338,2,3,32024,30,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5338,2,3,32024,30,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5338,2,3,32024,30,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5338,2,3,32024,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5338,2,3,32024,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5338,3,1,32025,25,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5338,3,1,32025,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5338,3,1,32025,25,49 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5338,3,1,32025,25,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5338,3,1,32025,25,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5338,3,1,32025,25,49 - 55 minutes
0,-1,End,0,Terminal,2,5338,3,1,32025,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5338,3,2,32025,10,58 - 86 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5338,3,2,32025,10,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5338,3,2,32025,10,58 - 86 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5338,3,2,32025,10,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5338,3,2,32025,10,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5338,3,2,32025,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5338,3,2,32025,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5338,3,3,32025,10,74 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5338,3,3,32025,10,74 - 110 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5338,3,3,32025,10,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5338,3,3,32025,10,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5338,3,3,32025,10,74 - 110 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,5338,3,3,32025,10,74 - 110 minutes
0,-1,End,0,Terminal,1,5338,3,3,32025,10,74 - 110 minutes
0,0,Start,0,Terminal,1,5338,4,1,32026,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5338,4,1,32026,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5338,4,1,32026,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5338,4,1,32026,15,14 - 22 minutes
0,-1,End,0,Terminal,0,5338,4,1,32026,15,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5338,4,2,32026,30,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5338,4,2,32026,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5338,4,2,32026,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5338,4,2,32026,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5338,4,2,32026,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5338,4,3,32026,15,42 - 62 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5338,4,3,32026,15,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5338,4,3,32026,15,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5338,4,3,32026,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5338,4,3,32026,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5338,5,1,32027,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5338,5,1,32027,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5338,5,1,32027,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5338,5,1,32027,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5338,5,1,32027,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5338,5,2,32027,15,73 - 81 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5338,5,2,32027,15,73 - 81 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5338,5,2,32027,15,73 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5338,5,2,32027,15,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5338,5,2,32027,15,73 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5338,5,2,32027,15,73 - 81 minutes
0,-1,End,0,Terminal,1,5338,5,2,32027,15,73 - 81 minutes
0,0,Start,0,Terminal,1,5338,5,3,32027,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5338,5,3,32027,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5338,5,3,32027,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5338,6,1,32028,10,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5338,6,1,32028,10,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,5338,6,1,32028,10,45 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5338,6,1,32028,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5338,6,1,32028,10,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5338,6,1,32028,10,45 - 55 minutes
0,-1,End,0,Terminal,2,5338,6,1,32028,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5338,6,2,32028,30,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5338,6,2,32028,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5338,6,2,32028,30,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5338,6,2,32028,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5338,6,2,32028,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5338,6,3,32028,25,47 - 71 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5338,6,3,32028,25,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5338,6,3,32028,25,47 - 71 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5338,6,3,32028,25,47 - 71 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5338,6,3,32028,25,47 - 71 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5338,6,3,32028,25,47 - 71 minutes
0,-1,End,0,Terminal,2,5338,6,3,32028,25,47 - 71 minutes
