x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3365,1,1,20185,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3365,1,1,20185,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3365,1,1,20185,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3365,1,2,20185,10,56 - 84 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3365,1,2,20185,10,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3365,1,2,20185,10,56 - 84 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3365,1,2,20185,10,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3365,1,2,20185,10,56 - 84 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3365,1,2,20185,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3365,1,2,20185,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3365,1,3,20185,20,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3365,1,3,20185,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3365,1,3,20185,20,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3365,1,3,20185,20,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3365,1,3,20185,20,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3365,1,3,20185,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3365,1,3,20185,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3365,2,1,20186,10,63 - 77 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3365,2,1,20186,10,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,3365,2,1,20186,10,63 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3365,2,1,20186,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3365,2,1,20186,10,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3365,2,1,20186,10,63 - 77 minutes
0,-1,End,0,Terminal,2,3365,2,1,20186,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3365,2,2,20186,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3365,2,2,20186,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3365,2,2,20186,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3365,2,3,20186,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3365,2,3,20186,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3365,2,3,20186,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3365,3,1,20187,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3365,3,1,20187,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3365,3,1,20187,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3365,3,2,20187,25,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3365,3,2,20187,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3365,3,2,20187,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3365,3,2,20187,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3365,3,2,20187,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3365,3,3,20187,15,56 - 84 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3365,3,3,20187,15,56 - 84 minutes
0,-0.6,Transfer,1,Node,1,3365,3,3,20187,15,56 - 84 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3365,3,3,20187,15,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,3365,3,3,20187,15,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3365,3,3,20187,15,56 - 84 minutes
0,-1,End,0,Terminal,2,3365,3,3,20187,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3365,4,1,20188,25,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3365,4,1,20188,25,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3365,4,1,20188,25,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3365,4,1,20188,25,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3365,4,1,20188,25,73 - 81 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3365,4,1,20188,25,73 - 81 minutes
0,-1,End,0,Terminal,1,3365,4,1,20188,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3365,4,2,20188,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3365,4,2,20188,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3365,4,2,20188,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3365,4,3,20188,25,38 - 56 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,3365,4,3,20188,25,38 - 56 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3365,4,3,20188,25,38 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3365,4,3,20188,25,38 - 56 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,3365,4,3,20188,25,38 - 56 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3365,4,3,20188,25,38 - 56 minutes
0,-1,End,0,Terminal,2,3365,4,3,20188,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3365,5,1,20189,10,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3365,5,1,20189,10,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3365,5,1,20189,10,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3365,5,1,20189,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3365,5,1,20189,10,30 - 34 minutes
0,0,Start,0,Terminal,1,3365,5,2,20189,10,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3365,5,2,20189,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3365,5,2,20189,10,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3365,5,2,20189,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3365,5,2,20189,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3365,5,3,20189,10,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3365,5,3,20189,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3365,5,3,20189,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3365,5,3,20189,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3365,5,3,20189,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3365,6,1,20190,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3365,6,1,20190,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3365,6,1,20190,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3365,6,2,20190,20,46 - 56 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3365,6,2,20190,20,46 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3365,6,2,20190,20,46 - 56 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3365,6,2,20190,20,46 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3365,6,2,20190,20,46 - 56 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3365,6,2,20190,20,46 - 56 minutes
0,-1,End,0,Terminal,1,3365,6,2,20190,20,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3365,6,3,20190,30,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3365,6,3,20190,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3365,6,3,20190,30,52 - 78 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3365,6,3,20190,30,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3365,6,3,20190,30,52 - 78 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3365,6,3,20190,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3365,6,3,20190,30,52 - 78 minutes
