x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4287,1,1,25717,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4287,1,1,25717,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4287,1,1,25717,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4287,1,2,25717,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4287,1,2,25717,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4287,1,2,25717,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4287,1,3,25717,20,32 - 38 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4287,1,3,25717,20,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4287,1,3,25717,20,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4287,1,3,25717,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4287,1,3,25717,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4287,2,1,25718,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4287,2,1,25718,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4287,2,1,25718,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4287,2,2,25718,30,52 - 64 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,4287,2,2,25718,30,52 - 64 minutes
0,-0.625,Transfer,1,Node,1,4287,2,2,25718,30,52 - 64 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4287,2,2,25718,30,52 - 64 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4287,2,2,25718,30,52 - 64 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4287,2,2,25718,30,52 - 64 minutes
0,-1,End,0,Terminal,2,4287,2,2,25718,30,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4287,2,3,25718,25,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4287,2,3,25718,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4287,2,3,25718,25,59 - 65 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4287,2,3,25718,25,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4287,2,3,25718,25,59 - 65 minutes
