x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3983,1,1,23893,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3983,1,1,23893,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3983,1,1,23893,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3983,1,2,23893,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3983,1,2,23893,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3983,1,2,23893,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3983,1,3,23893,15,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3983,1,3,23893,15,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3983,1,3,23893,15,53 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3983,1,3,23893,15,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3983,1,3,23893,15,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3983,1,3,23893,15,53 - 65 minutes
0,-1,End,0,Terminal,1,3983,1,3,23893,15,53 - 65 minutes
0,0,Start,0,Terminal,1,3983,2,1,23894,15,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3983,2,1,23894,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,3983,2,1,23894,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3983,2,1,23894,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3983,2,1,23894,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3983,2,2,23894,30,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3983,2,2,23894,30,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3983,2,2,23894,30,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3983,2,2,23894,30,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3983,2,2,23894,30,54 - 80 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3983,2,2,23894,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3983,2,2,23894,30,54 - 80 minutes
0,0,Start,0,Terminal,1,3983,2,3,23894,25,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3983,2,3,23894,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3983,2,3,23894,25,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3983,2,3,23894,25,22 - 24 minutes
0,-1,End,0,Terminal,0,3983,2,3,23894,25,22 - 24 minutes
0,0,Start,0,Terminal,1,3983,3,1,23895,10,58 - 72 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,3983,3,1,23895,10,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3983,3,1,23895,10,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3983,3,1,23895,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3983,3,1,23895,10,58 - 72 minutes
0,0,Start,0,Terminal,1,3983,3,2,23895,10,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3983,3,2,23895,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3983,3,2,23895,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3983,3,2,23895,10,34 - 52 minutes
0,-1,End,0,Terminal,0,3983,3,2,23895,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3983,3,3,23895,10,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3983,3,3,23895,10,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3983,3,3,23895,10,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3983,3,3,23895,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3983,3,3,23895,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3983,4,1,23896,25,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3983,4,1,23896,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3983,4,1,23896,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3983,4,1,23896,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3983,4,1,23896,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3983,4,2,23896,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3983,4,2,23896,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3983,4,2,23896,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3983,4,2,23896,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3983,4,2,23896,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3983,4,3,23896,25,68 - 102 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3983,4,3,23896,25,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3983,4,3,23896,25,68 - 102 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3983,4,3,23896,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3983,4,3,23896,25,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3983,4,3,23896,25,68 - 102 minutes
0,-1,End,0,Terminal,1,3983,4,3,23896,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3983,5,1,23897,15,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3983,5,1,23897,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3983,5,1,23897,15,48 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3983,5,1,23897,15,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3983,5,1,23897,15,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3983,5,1,23897,15,48 - 52 minutes
0,-1,End,0,Terminal,2,3983,5,1,23897,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3983,5,2,23897,20,68 - 76 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3983,5,2,23897,20,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3983,5,2,23897,20,68 - 76 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3983,5,2,23897,20,68 - 76 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3983,5,2,23897,20,68 - 76 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3983,5,2,23897,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3983,5,2,23897,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3983,5,3,23897,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3983,5,3,23897,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3983,5,3,23897,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3983,6,1,23898,20,72 - 88 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3983,6,1,23898,20,72 - 88 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3983,6,1,23898,20,72 - 88 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3983,6,1,23898,20,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,3983,6,1,23898,20,72 - 88 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3983,6,1,23898,20,72 - 88 minutes
0,-1,End,0,Terminal,2,3983,6,1,23898,20,72 - 88 minutes
0,0,Start,0,Terminal,1,3983,6,2,23898,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3983,6,2,23898,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3983,6,2,23898,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3983,6,3,23898,30,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3983,6,3,23898,30,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3983,6,3,23898,30,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3983,6,3,23898,30,44 - 66 minutes
