x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3080,1,1,18475,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3080,1,1,18475,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3080,1,1,18475,15,12 - 18 minutes
0,0,Start,0,Terminal,1,3080,1,2,18475,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3080,1,2,18475,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3080,1,2,18475,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3080,1,3,18475,30,22 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3080,1,3,18475,30,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3080,1,3,18475,30,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3080,1,3,18475,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3080,1,3,18475,30,22 - 32 minutes
0,0,Start,0,Terminal,1,3080,2,1,18476,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3080,2,1,18476,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3080,2,1,18476,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3080,2,2,18476,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3080,2,2,18476,20,9 - 11 minutes
0,-1,End,0,Terminal,1,3080,2,2,18476,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3080,2,3,18476,15,35 - 53 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3080,2,3,18476,15,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,3080,2,3,18476,15,35 - 53 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3080,2,3,18476,15,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3080,2,3,18476,15,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3080,2,3,18476,15,35 - 53 minutes
0,-1,End,0,Terminal,2,3080,2,3,18476,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3080,3,1,18477,15,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3080,3,1,18477,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3080,3,1,18477,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3080,3,1,18477,15,34 - 52 minutes
0,-1,End,0,Terminal,0,3080,3,1,18477,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3080,3,2,18477,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3080,3,2,18477,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3080,3,2,18477,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3080,3,3,18477,30,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3080,3,3,18477,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3080,3,3,18477,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3080,3,3,18477,30,16 - 20 minutes
0,-1,End,0,Terminal,0,3080,3,3,18477,30,16 - 20 minutes
0,0,Start,0,Terminal,1,3080,4,1,18478,15,32 - 38 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3080,4,1,18478,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3080,4,1,18478,15,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3080,4,1,18478,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3080,4,1,18478,15,32 - 38 minutes
0,0,Start,0,Terminal,1,3080,4,2,18478,25,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3080,4,2,18478,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3080,4,2,18478,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3080,4,2,18478,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3080,4,2,18478,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3080,4,3,18478,25,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3080,4,3,18478,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3080,4,3,18478,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3080,4,3,18478,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3080,4,3,18478,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3080,5,1,18479,10,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3080,5,1,18479,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3080,5,1,18479,10,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3080,5,1,18479,10,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3080,5,1,18479,10,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3080,5,1,18479,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3080,5,1,18479,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3080,5,2,18479,10,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3080,5,2,18479,10,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3080,5,2,18479,10,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3080,5,2,18479,10,54 - 80 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3080,5,2,18479,10,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3080,5,2,18479,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3080,5,2,18479,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3080,5,3,18479,20,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3080,5,3,18479,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3080,5,3,18479,20,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3080,5,3,18479,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3080,5,3,18479,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3080,6,1,18480,25,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3080,6,1,18480,25,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3080,6,1,18480,25,60 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3080,6,1,18480,25,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3080,6,1,18480,25,60 - 74 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3080,6,1,18480,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3080,6,1,18480,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3080,6,2,18480,10,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3080,6,2,18480,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3080,6,2,18480,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3080,6,2,18480,10,26 - 40 minutes
0,-1,End,0,Terminal,0,3080,6,2,18480,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3080,6,3,18480,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3080,6,3,18480,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3080,6,3,18480,15,36 - 44 minutes
