x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2236,1,1,13411,20,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2236,1,1,13411,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2236,1,1,13411,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2236,1,1,13411,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2236,1,1,13411,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2236,1,2,13411,10,67 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2236,1,2,13411,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2236,1,2,13411,10,67 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2236,1,2,13411,10,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2236,1,2,13411,10,67 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2236,1,2,13411,10,67 - 81 minutes
0,-1,End,0,Terminal,1,2236,1,2,13411,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2236,1,3,13411,15,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2236,1,3,13411,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2236,1,3,13411,15,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2236,1,3,13411,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2236,1,3,13411,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2236,2,1,13412,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2236,2,1,13412,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2236,2,1,13412,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2236,2,2,13412,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2236,2,2,13412,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2236,2,2,13412,30,11 - 13 minutes
0,0,Start,0,Terminal,1,2236,2,3,13412,10,32 - 48 minutes
