x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3776,1,1,22651,15,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3776,1,1,22651,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3776,1,1,22651,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3776,1,1,22651,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3776,1,1,22651,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3776,1,2,22651,20,41 - 45 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3776,1,2,22651,20,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3776,1,2,22651,20,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3776,1,2,22651,20,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,3776,1,2,22651,20,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3776,1,2,22651,20,41 - 45 minutes
0,-1,End,0,Terminal,2,3776,1,2,22651,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3776,1,3,22651,15,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3776,1,3,22651,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3776,1,3,22651,15,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3776,1,3,22651,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3776,1,3,22651,15,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3776,1,3,22651,15,52 - 58 minutes
0,-1,End,0,Terminal,2,3776,1,3,22651,15,52 - 58 minutes
0,0,Start,0,Terminal,1,3776,2,1,22652,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3776,2,1,22652,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3776,2,1,22652,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3776,2,2,22652,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3776,2,2,22652,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3776,2,2,22652,30,19 - 21 minutes
0,0,Start,0,Terminal,1,3776,2,3,22652,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3776,2,3,22652,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3776,2,3,22652,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3776,2,3,22652,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3776,2,3,22652,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3776,3,1,22653,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3776,3,1,22653,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3776,3,1,22653,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3776,3,2,22653,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3776,3,2,22653,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3776,3,2,22653,10,19 - 21 minutes
0,0,Start,0,Terminal,1,3776,3,3,22653,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3776,3,3,22653,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3776,3,3,22653,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3776,4,1,22654,10,65 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3776,4,1,22654,10,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3776,4,1,22654,10,65 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3776,4,1,22654,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3776,4,1,22654,10,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3776,4,1,22654,10,65 - 79 minutes
0,-1,End,0,Terminal,1,3776,4,1,22654,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3776,4,2,22654,30,44 - 54 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3776,4,2,22654,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3776,4,2,22654,30,44 - 54 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3776,4,2,22654,30,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3776,4,2,22654,30,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3776,4,2,22654,30,44 - 54 minutes
0,-1,End,0,Terminal,2,3776,4,2,22654,30,44 - 54 minutes
0,0,Start,0,Terminal,1,3776,4,3,22654,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3776,4,3,22654,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3776,4,3,22654,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3776,5,1,22655,20,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3776,5,1,22655,20,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,3776,5,1,22655,20,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3776,5,1,22655,20,19 - 21 minutes
0,-1,End,0,Terminal,0,3776,5,1,22655,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3776,5,2,22655,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3776,5,2,22655,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3776,5,2,22655,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3776,5,3,22655,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3776,5,3,22655,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3776,5,3,22655,20,20 - 30 minutes
0,0,Start,0,Terminal,1,3776,6,1,22656,15,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3776,6,1,22656,15,27 - 33 minutes
