x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,341,1,1,2041,30,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,341,1,1,2041,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,341,1,1,2041,30,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,341,1,1,2041,30,30 - 44 minutes
0,-1,End,0,Terminal,1,341,1,1,2041,30,30 - 44 minutes
0,0,Start,0,Terminal,1,341,1,2,2041,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,341,1,2,2041,20,28 - 32 minutes
0,-1,End,0,Terminal,1,341,1,2,2041,20,28 - 32 minutes
0,0,Start,0,Terminal,1,341,1,3,2041,30,54 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,341,1,3,2041,30,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,341,1,3,2041,30,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,341,1,3,2041,30,54 - 66 minutes
0,-1,End,0,Terminal,1,341,1,3,2041,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,341,2,1,2042,20,28 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,341,2,1,2042,20,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,341,2,1,2042,20,28 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,341,2,1,2042,20,28 - 30 minutes
0,-1,End,0,Terminal,1,341,2,1,2042,20,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,341,2,2,2042,15,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,341,2,2,2042,15,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,341,2,2,2042,15,39 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,341,2,2,2042,15,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,341,2,2,2042,15,39 - 59 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,341,2,2,2042,15,39 - 59 minutes
0,-1,End,0,Terminal,1,341,2,2,2042,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,341,2,3,2042,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,341,2,3,2042,15,36 - 44 minutes
0,-1,End,0,Terminal,1,341,2,3,2042,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,341,3,1,2043,30,68 - 76 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,341,3,1,2043,30,68 - 76 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,341,3,1,2043,30,68 - 76 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,341,3,1,2043,30,68 - 76 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,341,3,1,2043,30,68 - 76 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,341,3,1,2043,30,68 - 76 minutes
0,-1,End,0,Terminal,1,341,3,1,2043,30,68 - 76 minutes
0,0,Start,0,Terminal,1,341,3,2,2043,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,341,3,2,2043,10,18 - 22 minutes
0,-1,End,0,Terminal,1,341,3,2,2043,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,341,3,3,2043,30,64 - 70 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,341,3,3,2043,30,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,341,3,3,2043,30,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,341,3,3,2043,30,64 - 70 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,341,3,3,2043,30,64 - 70 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,341,3,3,2043,30,64 - 70 minutes
0,-1,End,0,Terminal,1,341,3,3,2043,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,341,4,1,2044,25,66 - 98 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,341,4,1,2044,25,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,341,4,1,2044,25,66 - 98 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,341,4,1,2044,25,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,341,4,1,2044,25,66 - 98 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,341,4,1,2044,25,66 - 98 minutes
0,-1,End,0,Terminal,1,341,4,1,2044,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,341,4,2,2044,10,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,341,4,2,2044,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,341,4,2,2044,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,341,4,2,2044,10,26 - 28 minutes
0,-1,End,0,Terminal,0,341,4,2,2044,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,341,4,3,2044,25,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,341,4,3,2044,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,341,4,3,2044,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,341,4,3,2044,25,22 - 32 minutes
0,-1,End,0,Terminal,0,341,4,3,2044,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,341,5,1,2045,25,31 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,341,5,1,2045,25,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,341,5,1,2045,25,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,341,5,1,2045,25,31 - 37 minutes
0,-1,End,0,Terminal,1,341,5,1,2045,25,31 - 37 minutes
0,0,Start,0,Terminal,1,341,5,2,2045,15,27 - 33 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,341,5,2,2045,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,341,5,2,2045,15,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,341,5,2,2045,15,27 - 33 minutes
0,-1,End,0,Terminal,1,341,5,2,2045,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,341,5,3,2045,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,341,5,3,2045,10,10 - 14 minutes
0,-1,End,0,Terminal,1,341,5,3,2045,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,341,6,1,2046,20,58 - 70 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,341,6,1,2046,20,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,341,6,1,2046,20,58 - 70 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,341,6,1,2046,20,58 - 70 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,341,6,1,2046,20,58 - 70 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,341,6,1,2046,20,58 - 70 minutes
0,-1,End,0,Terminal,2,341,6,1,2046,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,341,6,2,2046,25,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,341,6,2,2046,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,341,6,2,2046,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,341,6,2,2046,25,21 - 25 minutes
0,-1,End,0,Terminal,0,341,6,2,2046,25,21 - 25 minutes
0,0,Start,0,Terminal,1,341,6,3,2046,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,341,6,3,2046,15,19 - 21 minutes
0,-1,End,0,Terminal,1,341,6,3,2046,15,19 - 21 minutes
