x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,702,1,1,4207,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,702,1,1,4207,20,18 - 22 minutes
0,-1,End,0,Terminal,1,702,1,1,4207,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,1,2,4207,25,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,702,1,2,4207,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,702,1,2,4207,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,702,1,2,4207,25,28 - 42 minutes
0,-1,End,0,Terminal,0,702,1,2,4207,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,702,1,3,4207,10,24 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,702,1,3,4207,10,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,702,1,3,4207,10,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,702,1,3,4207,10,24 - 30 minutes
0,-1,End,0,Terminal,1,702,1,3,4207,10,24 - 30 minutes
0,0,Start,0,Terminal,1,702,2,1,4208,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,702,2,1,4208,20,14 - 16 minutes
0,-1,End,0,Terminal,1,702,2,1,4208,20,14 - 16 minutes
0,0,Start,0,Terminal,1,702,2,2,4208,30,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,702,2,2,4208,30,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,702,2,2,4208,30,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,702,2,2,4208,30,54 - 60 minutes
0,-1,End,0,Terminal,1,702,2,2,4208,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,702,2,3,4208,20,51 - 77 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,702,2,3,4208,20,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,702,2,3,4208,20,51 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,702,2,3,4208,20,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,702,2,3,4208,20,51 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,702,2,3,4208,20,51 - 77 minutes
0,-1,End,0,Terminal,2,702,2,3,4208,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,702,3,1,4209,20,60 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,702,3,1,4209,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,702,3,1,4209,20,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,702,3,1,4209,20,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,702,3,1,4209,20,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,702,3,1,4209,20,60 - 74 minutes
0,-1,End,0,Terminal,2,702,3,1,4209,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,702,3,2,4209,30,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,702,3,2,4209,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,702,3,2,4209,30,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,702,3,2,4209,30,31 - 37 minutes
0,-1,End,0,Terminal,1,702,3,2,4209,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,3,3,4209,10,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,702,3,3,4209,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,702,3,3,4209,10,60 - 90 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,702,3,3,4209,10,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,702,3,3,4209,10,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,702,3,3,4209,10,60 - 90 minutes
0,-1,End,0,Terminal,2,702,3,3,4209,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,4,1,4210,10,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,702,4,1,4210,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,702,4,1,4210,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,702,4,1,4210,10,40 - 44 minutes
0,-1,End,0,Terminal,1,702,4,1,4210,10,40 - 44 minutes
0,0,Start,0,Terminal,1,702,4,2,4210,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,702,4,2,4210,25,24 - 36 minutes
0,-1,End,0,Terminal,1,702,4,2,4210,25,24 - 36 minutes
0,0,Start,0,Terminal,1,702,4,3,4210,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,702,4,3,4210,20,32 - 48 minutes
0,-1,End,0,Terminal,1,702,4,3,4210,20,32 - 48 minutes
0,0,Start,0,Terminal,1,702,5,1,4211,25,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,702,5,1,4211,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,702,5,1,4211,25,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,702,5,1,4211,25,40 - 60 minutes
0,-1,End,0,Terminal,1,702,5,1,4211,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,5,2,4211,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,702,5,2,4211,30,32 - 48 minutes
0,-1,End,0,Terminal,1,702,5,2,4211,30,32 - 48 minutes
0,0,Start,0,Terminal,1,702,5,3,4211,15,40 - 60 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,702,5,3,4211,15,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,702,5,3,4211,15,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,702,5,3,4211,15,40 - 60 minutes
0,-1,End,0,Terminal,1,702,5,3,4211,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,702,6,1,4212,15,56 - 68 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,702,6,1,4212,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,702,6,1,4212,15,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,702,6,1,4212,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,702,6,1,4212,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,702,6,1,4212,15,56 - 68 minutes
0,-1,End,0,Terminal,2,702,6,1,4212,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,702,6,2,4212,15,32 - 38 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,702,6,2,4212,15,32 - 38 minutes
0,-0.43478260869565216,Transfer,1,Node,1,702,6,2,4212,15,32 - 38 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,702,6,2,4212,15,32 - 38 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,702,6,2,4212,15,32 - 38 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,702,6,2,4212,15,32 - 38 minutes
0,-1,End,0,Terminal,2,702,6,2,4212,15,32 - 38 minutes
0,0,Start,0,Terminal,1,702,6,3,4212,30,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,702,6,3,4212,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,702,6,3,4212,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,702,6,3,4212,30,20 - 30 minutes
0,-1,End,0,Terminal,0,702,6,3,4212,30,20 - 30 minutes
