x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4542,1,1,27247,30,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4542,1,1,27247,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4542,1,1,27247,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4542,1,1,27247,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4542,1,1,27247,30,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4542,1,2,27247,15,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4542,1,2,27247,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4542,1,2,27247,15,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4542,1,2,27247,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4542,1,2,27247,15,45 - 49 minutes
0,0,Start,0,Terminal,1,4542,1,3,27247,25,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4542,1,3,27247,25,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4542,1,3,27247,25,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4542,1,3,27247,25,35 - 39 minutes
0,-1,End,0,Terminal,1,4542,1,3,27247,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4542,2,1,27248,15,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4542,2,1,27248,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4542,2,1,27248,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4542,2,1,27248,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4542,2,1,27248,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4542,2,2,27248,30,45 - 49 minutes
