x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4375,1,1,26245,25,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4375,1,1,26245,25,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,4375,1,1,26245,25,49 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4375,1,1,26245,25,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4375,1,1,26245,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4375,1,1,26245,25,49 - 55 minutes
0,-1,End,0,Terminal,2,4375,1,1,26245,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4375,1,2,26245,15,24 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4375,1,2,26245,15,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4375,1,2,26245,15,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4375,1,2,26245,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4375,1,2,26245,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4375,1,3,26245,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4375,1,3,26245,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4375,1,3,26245,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4375,2,1,26246,20,71 - 79 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,4375,2,1,26246,20,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4375,2,1,26246,20,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4375,2,1,26246,20,71 - 79 minutes
0,-1,End,0,Terminal,1,4375,2,1,26246,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4375,2,2,26246,10,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4375,2,2,26246,10,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4375,2,2,26246,10,30 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4375,2,2,26246,10,30 - 44 minutes
0,-1,End,0,Terminal,1,4375,2,2,26246,10,30 - 44 minutes
0,0,Start,0,Terminal,1,4375,2,3,26246,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4375,2,3,26246,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4375,2,3,26246,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4375,3,1,26247,15,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4375,3,1,26247,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4375,3,1,26247,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4375,3,1,26247,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4375,3,1,26247,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4375,3,2,26247,15,45 - 49 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4375,3,2,26247,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4375,3,2,26247,15,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4375,3,2,26247,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4375,3,2,26247,15,45 - 49 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4375,3,2,26247,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4375,3,2,26247,15,45 - 49 minutes
0,0,Start,0,Terminal,1,4375,3,3,26247,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4375,3,3,26247,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4375,3,3,26247,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4375,4,1,26248,30,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4375,4,1,26248,30,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4375,4,1,26248,30,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4375,4,1,26248,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4375,4,1,26248,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4375,4,2,26248,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4375,4,2,26248,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4375,4,2,26248,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4375,4,2,26248,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4375,4,2,26248,10,20 - 30 minutes
0,0,Start,0,Terminal,1,4375,4,3,26248,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4375,4,3,26248,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4375,4,3,26248,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4375,5,1,26249,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4375,5,1,26249,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4375,5,1,26249,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4375,5,2,26249,20,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4375,5,2,26249,20,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4375,5,2,26249,20,63 - 77 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4375,5,2,26249,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4375,5,2,26249,20,63 - 77 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4375,5,2,26249,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4375,5,2,26249,20,63 - 77 minutes
0,0,Start,0,Terminal,1,4375,5,3,26249,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4375,5,3,26249,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4375,5,3,26249,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4375,6,1,26250,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4375,6,1,26250,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,4375,6,1,26250,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4375,6,1,26250,10,24 - 26 minutes
0,-1,End,0,Terminal,0,4375,6,1,26250,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4375,6,2,26250,30,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4375,6,2,26250,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4375,6,2,26250,30,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4375,6,2,26250,30,45 - 49 minutes
0,-1,End,0,Terminal,1,4375,6,2,26250,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4375,6,3,26250,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4375,6,3,26250,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4375,6,3,26250,15,19 - 21 minutes
