x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2701,1,1,16201,15,33 - 41 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,2701,1,1,16201,15,33 - 41 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2701,1,1,16201,15,33 - 41 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2701,1,1,16201,15,33 - 41 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2701,1,1,16201,15,33 - 41 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2701,1,1,16201,15,33 - 41 minutes
0,-1,End,0,Terminal,2,2701,1,1,16201,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2701,1,2,16201,10,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2701,1,2,16201,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2701,1,2,16201,10,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2701,1,2,16201,10,27 - 29 minutes
0,-1,End,0,Terminal,0,2701,1,2,16201,10,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2701,1,3,16201,30,30 - 46 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,2701,1,3,16201,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2701,1,3,16201,30,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2701,1,3,16201,30,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,2701,1,3,16201,30,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2701,1,3,16201,30,30 - 46 minutes
0,-1,End,0,Terminal,2,2701,1,3,16201,30,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2701,2,1,16202,25,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2701,2,1,16202,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2701,2,1,16202,25,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2701,2,1,16202,25,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2701,2,1,16202,25,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2701,2,1,16202,25,68 - 76 minutes
0,-1,End,0,Terminal,1,2701,2,1,16202,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2701,2,2,16202,30,84 - 126 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2701,2,2,16202,30,84 - 126 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2701,2,2,16202,30,84 - 126 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2701,2,2,16202,30,84 - 126 minutes
