x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1311,1,1,7861,30,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1311,1,1,7861,30,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1311,1,1,7861,30,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1311,1,1,7861,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1311,1,1,7861,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1311,1,2,7861,25,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1311,1,2,7861,25,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1311,1,2,7861,25,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1311,1,2,7861,25,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1311,1,2,7861,25,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1311,1,2,7861,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1311,1,2,7861,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1311,1,3,7861,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1311,1,3,7861,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,1311,1,3,7861,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1311,1,3,7861,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1311,1,3,7861,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1311,2,1,7862,15,46 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1311,2,1,7862,15,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1311,2,1,7862,15,46 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1311,2,1,7862,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1311,2,1,7862,15,46 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1311,2,1,7862,15,46 - 68 minutes
