x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4234,1,1,25399,25,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4234,1,1,25399,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,4234,1,1,25399,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4234,1,1,25399,25,26 - 28 minutes
0,-1,End,0,Terminal,0,4234,1,1,25399,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4234,1,2,25399,25,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4234,1,2,25399,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4234,1,2,25399,25,51 - 63 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4234,1,2,25399,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4234,1,2,25399,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4234,1,2,25399,25,51 - 63 minutes
0,-1,End,0,Terminal,1,4234,1,2,25399,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4234,1,3,25399,10,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4234,1,3,25399,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4234,1,3,25399,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4234,1,3,25399,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4234,1,3,25399,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4234,2,1,25400,15,62 - 92 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4234,2,1,25400,15,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4234,2,1,25400,15,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4234,2,1,25400,15,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4234,2,1,25400,15,62 - 92 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4234,2,1,25400,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4234,2,1,25400,15,62 - 92 minutes
0,0,Start,0,Terminal,1,4234,2,2,25400,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4234,2,2,25400,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4234,2,2,25400,10,9 - 11 minutes
0,0,Start,0,Terminal,1,4234,2,3,25400,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4234,2,3,25400,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4234,2,3,25400,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4234,3,1,25401,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4234,3,1,25401,30,8 - 12 minutes
0,-1,End,0,Terminal,1,4234,3,1,25401,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4234,3,2,25401,20,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4234,3,2,25401,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,4234,3,2,25401,20,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4234,3,2,25401,20,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4234,3,2,25401,20,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4234,3,2,25401,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4234,3,2,25401,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4234,3,3,25401,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4234,3,3,25401,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4234,3,3,25401,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4234,4,1,25402,10,32 - 48 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4234,4,1,25402,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4234,4,1,25402,10,32 - 48 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4234,4,1,25402,10,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4234,4,1,25402,10,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4234,4,1,25402,10,32 - 48 minutes
0,-1,End,0,Terminal,2,4234,4,1,25402,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4234,4,2,25402,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4234,4,2,25402,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4234,4,2,25402,20,22 - 28 minutes
0,0,Start,0,Terminal,1,4234,4,3,25402,30,16 - 20 minutes
