x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2950,1,1,17695,25,50 - 61 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2950,1,1,17695,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2950,1,1,17695,25,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2950,1,1,17695,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2950,1,1,17695,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2950,1,2,17695,10,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2950,1,2,17695,10,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2950,1,2,17695,10,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2950,1,2,17695,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2950,1,2,17695,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2950,1,3,17695,20,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2950,1,3,17695,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2950,1,3,17695,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2950,2,1,17696,10,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2950,2,1,17696,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2950,2,1,17696,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2950,2,1,17696,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2950,2,1,17696,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2950,2,2,17696,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2950,2,2,17696,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2950,2,2,17696,20,22 - 28 minutes
0,0,Start,0,Terminal,1,2950,2,3,17696,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2950,2,3,17696,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2950,2,3,17696,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2950,3,1,17697,15,33 - 41 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,2950,3,1,17697,15,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2950,3,1,17697,15,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2950,3,1,17697,15,33 - 41 minutes
0,-1,End,0,Terminal,1,2950,3,1,17697,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2950,3,2,17697,30,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2950,3,2,17697,30,65 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2950,3,2,17697,30,65 - 79 minutes
