x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5103,1,1,30613,10,18 - 22 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,5103,1,1,30613,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5103,1,1,30613,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5103,1,1,30613,10,18 - 22 minutes
0,-1,End,0,Terminal,0,5103,1,1,30613,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5103,1,2,30613,15,53 - 59 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5103,1,2,30613,15,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5103,1,2,30613,15,53 - 59 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5103,1,2,30613,15,53 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5103,1,2,30613,15,53 - 59 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5103,1,2,30613,15,53 - 59 minutes
0,-1,End,0,Terminal,1,5103,1,2,30613,15,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5103,1,3,30613,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5103,1,3,30613,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5103,1,3,30613,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5103,2,1,30614,10,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5103,2,1,30614,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5103,2,1,30614,10,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5103,2,1,30614,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5103,2,1,30614,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5103,2,2,30614,15,29 - 35 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,5103,2,2,30614,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5103,2,2,30614,15,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5103,2,2,30614,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5103,2,2,30614,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5103,2,3,30614,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5103,2,3,30614,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5103,2,3,30614,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5103,3,1,30615,30,29 - 35 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,5103,3,1,30615,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5103,3,1,30615,30,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5103,3,1,30615,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5103,3,1,30615,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5103,3,2,30615,25,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5103,3,2,30615,25,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5103,3,2,30615,25,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5103,3,2,30615,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5103,3,2,30615,25,29 - 35 minutes
0,0,Start,0,Terminal,1,5103,3,3,30615,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5103,3,3,30615,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5103,3,3,30615,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5103,3,3,30615,25,41 - 45 minutes
0,-1,End,0,Terminal,0,5103,3,3,30615,25,41 - 45 minutes
0,0,Start,0,Terminal,1,5103,4,1,30616,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5103,4,1,30616,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5103,4,1,30616,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5103,4,2,30616,15,44 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5103,4,2,30616,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5103,4,2,30616,15,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5103,4,2,30616,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5103,4,2,30616,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5103,4,3,30616,25,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5103,4,3,30616,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5103,4,3,30616,25,32 - 48 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5103,4,3,30616,25,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5103,4,3,30616,25,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5103,4,3,30616,25,32 - 48 minutes
0,-1,End,0,Terminal,2,5103,4,3,30616,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5103,5,1,30617,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5103,5,1,30617,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5103,5,1,30617,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5103,5,2,30617,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5103,5,2,30617,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5103,5,2,30617,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5103,5,3,30617,15,32 - 48 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5103,5,3,30617,15,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5103,5,3,30617,15,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5103,5,3,30617,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5103,5,3,30617,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5103,6,1,30618,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5103,6,1,30618,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5103,6,1,30618,25,12 - 18 minutes
0,0,Start,0,Terminal,1,5103,6,2,30618,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5103,6,2,30618,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5103,6,2,30618,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5103,6,3,30618,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5103,6,3,30618,15,10 - 10 minutes
0,-1,End,0,Terminal,1,5103,6,3,30618,15,10 - 10 minutes
