x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3397,1,1,20377,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3397,1,1,20377,20,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3397,1,1,20377,20,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3397,1,1,20377,20,35 - 39 minutes
0,-1,End,0,Terminal,1,3397,1,1,20377,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3397,1,2,20377,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3397,1,2,20377,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3397,1,2,20377,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3397,1,3,20377,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3397,1,3,20377,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3397,1,3,20377,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3397,2,1,20378,25,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3397,2,1,20378,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3397,2,1,20378,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3397,2,1,20378,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3397,2,1,20378,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3397,2,2,20378,25,57 - 69 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,3397,2,2,20378,25,57 - 69 minutes
0,-0.625,Transfer,1,Node,1,3397,2,2,20378,25,57 - 69 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3397,2,2,20378,25,57 - 69 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3397,2,2,20378,25,57 - 69 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3397,2,2,20378,25,57 - 69 minutes
0,-1,End,0,Terminal,2,3397,2,2,20378,25,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3397,2,3,20378,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3397,2,3,20378,10,26 - 38 minutes
