x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2399,1,1,14389,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2399,1,1,14389,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2399,1,1,14389,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2399,1,2,14389,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2399,1,2,14389,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2399,1,2,14389,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2399,1,3,14389,30,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2399,1,3,14389,30,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2399,1,3,14389,30,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2399,1,3,14389,30,24 - 26 minutes
0,-1,End,0,Terminal,0,2399,1,3,14389,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2399,2,1,14390,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2399,2,1,14390,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2399,2,1,14390,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2399,2,2,14390,30,78 - 96 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2399,2,2,14390,30,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2399,2,2,14390,30,78 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2399,2,2,14390,30,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2399,2,2,14390,30,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2399,2,2,14390,30,78 - 96 minutes
0,-1,End,0,Terminal,1,2399,2,2,14390,30,78 - 96 minutes
0,0,Start,0,Terminal,1,2399,2,3,14390,20,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2399,2,3,14390,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2399,2,3,14390,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2399,2,3,14390,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2399,2,3,14390,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2399,3,1,14391,25,46 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2399,3,1,14391,25,46 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2399,3,1,14391,25,46 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2399,3,1,14391,25,46 - 50 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2399,3,1,14391,25,46 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2399,3,1,14391,25,46 - 50 minutes
0,-1,End,0,Terminal,2,2399,3,1,14391,25,46 - 50 minutes
0,0,Start,0,Terminal,1,2399,3,2,14391,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2399,3,2,14391,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2399,3,2,14391,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2399,3,2,14391,30,12 - 14 minutes
0,-1,End,0,Terminal,0,2399,3,2,14391,30,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2399,3,3,14391,30,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2399,3,3,14391,30,63 - 77 minutes
0,-0.4,Transfer,1,Node,1,2399,3,3,14391,30,63 - 77 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2399,3,3,14391,30,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2399,3,3,14391,30,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2399,3,3,14391,30,63 - 77 minutes
0,-1,End,0,Terminal,2,2399,3,3,14391,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2399,4,1,14392,20,60 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2399,4,1,14392,20,60 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2399,4,1,14392,20,60 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2399,4,1,14392,20,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2399,4,1,14392,20,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2399,4,1,14392,20,60 - 74 minutes
0,-1,End,0,Terminal,1,2399,4,1,14392,20,60 - 74 minutes
0,0,Start,0,Terminal,1,2399,4,2,14392,15,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2399,4,2,14392,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2399,4,2,14392,15,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2399,4,2,14392,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2399,4,2,14392,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2399,4,3,14392,20,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2399,4,3,14392,20,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2399,4,3,14392,20,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2399,4,3,14392,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2399,4,3,14392,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2399,5,1,14393,25,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2399,5,1,14393,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2399,5,1,14393,25,48 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2399,5,1,14393,25,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2399,5,1,14393,25,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2399,5,1,14393,25,48 - 72 minutes
0,-1,End,0,Terminal,2,2399,5,1,14393,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2399,5,2,14393,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2399,5,2,14393,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2399,5,2,14393,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2399,5,2,14393,30,12 - 14 minutes
0,-1,End,0,Terminal,0,2399,5,2,14393,30,12 - 14 minutes
0,0,Start,0,Terminal,1,2399,5,3,14393,30,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2399,5,3,14393,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2399,5,3,14393,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2399,5,3,14393,30,17 - 19 minutes
0,-1,End,0,Terminal,0,2399,5,3,14393,30,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2399,6,1,14394,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2399,6,1,14394,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2399,6,1,14394,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2399,6,2,14394,15,86 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2399,6,2,14394,15,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2399,6,2,14394,15,86 - 94 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2399,6,2,14394,15,86 - 94 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,2399,6,2,14394,15,86 - 94 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,2399,6,2,14394,15,86 - 94 minutes
0,-1,End,0,Terminal,1,2399,6,2,14394,15,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2399,6,3,14394,30,34 - 52 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,2399,6,3,14394,30,34 - 52 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2399,6,3,14394,30,34 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2399,6,3,14394,30,34 - 52 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,2399,6,3,14394,30,34 - 52 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2399,6,3,14394,30,34 - 52 minutes
0,-1,End,0,Terminal,2,2399,6,3,14394,30,34 - 52 minutes
