x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,585,1,1,3505,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,585,1,1,3505,10,21 - 23 minutes
0,-1,End,0,Terminal,1,585,1,1,3505,10,21 - 23 minutes
0,0,Start,0,Terminal,1,585,1,2,3505,25,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,585,1,2,3505,25,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,585,1,2,3505,25,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,585,1,2,3505,25,44 - 66 minutes
0,-1,End,0,Terminal,1,585,1,2,3505,25,44 - 66 minutes
0,0,Start,0,Terminal,1,585,1,3,3505,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,585,1,3,3505,20,24 - 36 minutes
0,-1,End,0,Terminal,1,585,1,3,3505,20,24 - 36 minutes
0,0,Start,0,Terminal,1,585,2,1,3506,30,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,585,2,1,3506,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,585,2,1,3506,30,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,585,2,1,3506,30,45 - 55 minutes
0,-1,End,0,Terminal,0,585,2,1,3506,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,585,2,2,3506,10,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,585,2,2,3506,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,585,2,2,3506,10,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,585,2,2,3506,10,26 - 40 minutes
0,-1,End,0,Terminal,0,585,2,2,3506,10,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,585,2,3,3506,25,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,585,2,3,3506,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,585,2,3,3506,25,49 - 55 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,585,2,3,3506,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,585,2,3,3506,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,585,2,3,3506,25,49 - 55 minutes
0,-1,End,0,Terminal,2,585,2,3,3506,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,585,3,1,3507,15,73 - 89 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,585,3,1,3507,15,73 - 89 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,585,3,1,3507,15,73 - 89 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,585,3,1,3507,15,73 - 89 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,585,3,1,3507,15,73 - 89 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,585,3,1,3507,15,73 - 89 minutes
0,-1,End,0,Terminal,1,585,3,1,3507,15,73 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,585,3,2,3507,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,585,3,2,3507,15,24 - 36 minutes
0,-1,End,0,Terminal,1,585,3,2,3507,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,585,3,3,3507,25,71 - 87 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,585,3,3,3507,25,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,585,3,3,3507,25,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,585,3,3,3507,25,71 - 87 minutes
