x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3494,1,1,20959,25,50 - 76 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3494,1,1,20959,25,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3494,1,1,20959,25,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3494,1,1,20959,25,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,3494,1,1,20959,25,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3494,1,1,20959,25,50 - 76 minutes
0,-1,End,0,Terminal,2,3494,1,1,20959,25,50 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3494,1,2,20959,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3494,1,2,20959,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3494,1,2,20959,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3494,1,3,20959,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3494,1,3,20959,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3494,1,3,20959,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3494,2,1,20960,25,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3494,2,1,20960,25,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3494,2,1,20960,25,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3494,2,1,20960,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3494,2,1,20960,25,29 - 35 minutes
0,0,Start,0,Terminal,1,3494,2,2,20960,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3494,2,2,20960,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3494,2,2,20960,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3494,2,3,20960,30,54 - 60 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3494,2,3,20960,30,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,3494,2,3,20960,30,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3494,2,3,20960,30,54 - 60 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,3494,2,3,20960,30,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3494,2,3,20960,30,54 - 60 minutes
0,-1,End,0,Terminal,2,3494,2,3,20960,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3494,3,1,20961,25,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3494,3,1,20961,25,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3494,3,1,20961,25,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3494,3,1,20961,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3494,3,1,20961,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3494,3,2,20961,20,81 - 99 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3494,3,2,20961,20,81 - 99 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3494,3,2,20961,20,81 - 99 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3494,3,2,20961,20,81 - 99 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3494,3,2,20961,20,81 - 99 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3494,3,2,20961,20,81 - 99 minutes
0,-1,End,0,Terminal,1,3494,3,2,20961,20,81 - 99 minutes
0,0,Start,0,Terminal,1,3494,3,3,20961,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3494,3,3,20961,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3494,3,3,20961,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3494,4,1,20962,20,15 - 19 minutes
