x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3853,1,1,23113,10,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3853,1,1,23113,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3853,1,1,23113,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3853,1,1,23113,10,29 - 35 minutes
0,-1,End,0,Terminal,0,3853,1,1,23113,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3853,1,2,23113,25,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3853,1,2,23113,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3853,1,2,23113,25,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3853,1,2,23113,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3853,1,2,23113,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3853,1,3,23113,20,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3853,1,3,23113,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,3853,1,3,23113,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3853,1,3,23113,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3853,1,3,23113,20,24 - 26 minutes
0,0,Start,0,Terminal,1,3853,2,1,23114,30,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3853,2,1,23114,30,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3853,2,1,23114,30,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3853,2,1,23114,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3853,2,1,23114,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3853,2,2,23114,30,24 - 26 minutes
