x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4944,1,1,29659,10,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4944,1,1,29659,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4944,1,1,29659,10,50 - 61 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4944,1,1,29659,10,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4944,1,1,29659,10,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4944,1,1,29659,10,50 - 61 minutes
0,-1,End,0,Terminal,2,4944,1,1,29659,10,50 - 61 minutes
0,0,Start,0,Terminal,1,4944,1,2,29659,20,40 - 44 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,4944,1,2,29659,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4944,1,2,29659,20,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4944,1,2,29659,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4944,1,2,29659,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4944,1,3,29659,20,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4944,1,3,29659,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4944,1,3,29659,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4944,1,3,29659,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4944,1,3,29659,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4944,2,1,29660,30,43 - 47 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4944,2,1,29660,30,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4944,2,1,29660,30,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4944,2,1,29660,30,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4944,2,1,29660,30,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4944,2,1,29660,30,43 - 47 minutes
0,-1,End,0,Terminal,2,4944,2,1,29660,30,43 - 47 minutes
0,0,Start,0,Terminal,1,4944,2,2,29660,25,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4944,2,2,29660,25,43 - 47 minutes
