x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4935,1,1,29605,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4935,1,1,29605,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4935,1,1,29605,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4935,1,2,29605,20,24 - 36 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4935,1,2,29605,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4935,1,2,29605,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4935,1,2,29605,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4935,1,2,29605,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4935,1,3,29605,20,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4935,1,3,29605,20,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4935,1,3,29605,20,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4935,1,3,29605,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4935,1,3,29605,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4935,2,1,29606,15,44 - 54 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4935,2,1,29606,15,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4935,2,1,29606,15,44 - 54 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4935,2,1,29606,15,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4935,2,1,29606,15,44 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4935,2,1,29606,15,44 - 54 minutes
0,-1,End,0,Terminal,2,4935,2,1,29606,15,44 - 54 minutes
0,0,Start,0,Terminal,1,4935,2,2,29606,25,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,4935,2,2,29606,25,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,4935,2,2,29606,25,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4935,2,2,29606,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4935,2,2,29606,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4935,2,3,29606,10,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4935,2,3,29606,10,32 - 38 minutes
