x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,441,1,1,2641,10,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,441,1,1,2641,10,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,441,1,1,2641,10,57 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,441,1,1,2641,10,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,441,1,1,2641,10,57 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,441,1,1,2641,10,57 - 63 minutes
0,-1,End,0,Terminal,1,441,1,1,2641,10,57 - 63 minutes
0,0,Start,0,Terminal,1,441,1,2,2641,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,441,1,2,2641,30,9 - 11 minutes
0,-1,End,0,Terminal,1,441,1,2,2641,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,441,1,3,2641,15,35 - 39 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,441,1,3,2641,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,441,1,3,2641,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,441,1,3,2641,15,35 - 39 minutes
0,-1,End,0,Terminal,1,441,1,3,2641,15,35 - 39 minutes
0,0,Start,0,Terminal,1,441,2,1,2642,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,441,2,1,2642,10,9 - 11 minutes
0,-1,End,0,Terminal,1,441,2,1,2642,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,441,2,2,2642,10,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,441,2,2,2642,10,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,441,2,2,2642,10,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,441,2,2,2642,10,33 - 37 minutes
0,-1,End,0,Terminal,1,441,2,2,2642,10,33 - 37 minutes
0,0,Start,0,Terminal,1,441,2,3,2642,15,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,441,2,3,2642,15,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,441,2,3,2642,15,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,441,2,3,2642,15,34 - 50 minutes
0,-1,End,0,Terminal,1,441,2,3,2642,15,34 - 50 minutes
0,0,Start,0,Terminal,1,441,3,1,2643,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,441,3,1,2643,15,14 - 16 minutes
0,-1,End,0,Terminal,1,441,3,1,2643,15,14 - 16 minutes
0,0,Start,0,Terminal,1,441,3,2,2643,25,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,441,3,2,2643,25,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,441,3,2,2643,25,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,441,3,2,2643,25,40 - 50 minutes
0,-1,End,0,Terminal,1,441,3,2,2643,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,441,3,3,2643,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,441,3,3,2643,10,14 - 20 minutes
0,-1,End,0,Terminal,1,441,3,3,2643,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,441,4,1,2644,30,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,441,4,1,2644,30,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,441,4,1,2644,30,76 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,441,4,1,2644,30,76 - 94 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,441,4,1,2644,30,76 - 94 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,441,4,1,2644,30,76 - 94 minutes
0,-1,End,0,Terminal,1,441,4,1,2644,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,441,4,2,2644,15,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,441,4,2,2644,15,30 - 44 minutes
